"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"02670099999","2010-01-09T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0076,1","-0094,1","10328,1",,"01,1,+00210,1,99,9",,,"120,M,-0062,1","999,N,-0099,1","99999,9,10322,1","2,1,001,1,+999,9","SYN094AAXX  09061 02670 45384 /3604 11076 21094 30322 40328 52001 8//// 333 11062 21099 81/07 83/26;",
"02670099999","2010-01-09T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0050,1","00180,1,C,N","045000,1,N,1","-0081,1","-0106,1","10335,1",,"07,1,+00180,1,99,9",,,,,"99999,9,10328,1","0,1,006,1,+999,9","SYN076AAXX  09091 02670 45283 /3505 11081 21106 30328 40335 50006 8//// 333 87/06;",
"02670099999","2010-01-09T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0040,1","00180,1,C,N","030000,1,N,1","-0069,1","-0086,1","10329,1",,"05,1,+00180,1,99,9",,,,,"99999,9,10322,1","8,1,006,1,+999,9","SYN076AAXX  09121 02670 45280 /3604 11069 21086 30322 40329 58006 8//// 333 85/06;",
"02670099999","2010-01-09T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","021000,1,N,1","-0067,1","-0074,1","10326,1",,"01,1,+00120,1,99,9",,,,,"99999,9,10319,1","5,1,003,1,+999,9","SYN076AAXX  09151 02670 45271 /0102 11067 21074 30319 40326 55003 8//// 333 81/04;",
"02670099999","2010-01-09T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","060,1,N,0060,1","00600,1,C,N","045000,1,N,1","+0005,1","-0023,1","10318,1",,"08,1,+00600,1,99,9",,,"120,M,+0005,1","999,N,-0083,1","99999,9,10311,1","7,1,007,1,+999,9","SYN088AAXX  09181 02670 45583 /0606 10005 21023 30311 40318 57007 8//// 333 10005 21083 88/20;",
"02670099999","2010-01-09T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","060,1,N,0070,1","00510,1,C,N","050000,1,N,1","+0003,1","-0025,1","10320,1",,"05,1,+00510,1,99,9",,,,,"99999,9,10313,1","2,1,001,1,+999,9","SYN082AAXX  09211 02670 45484 /0607 10003 21025 30313 40320 52001 8//// 333 85/17 88/22;",
"02670099999","2010-01-10T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","060,1,N,0060,1","00480,1,C,N","050000,1,N,1","+0000,1","-0025,1","10316,1",,"08,1,+00480,1,99,9",,,,,"99999,9,10309,1","8,1,003,1,+999,9","SYN076AAXX  10001 02670 45484 /0606 10000 21025 30309 40316 58003 8//// 333 88/16;",
"02670099999","2010-01-10T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","050,1,N,0050,1","00450,1,C,N","040000,1,N,1","-0001,1","-0027,1","10308,1",,"05,1,+00450,1,99,9",,,,,"99999,9,10301,1","6,1,008,1,+999,9","SYN082AAXX  10031 02670 45482 /0505 11001 21027 30301 40308 56008 8//// 333 85/15 88/19;",
"02670099999","2010-01-10T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0060,1","00390,1,C,N","040000,1,N,1","-0006,1","-0028,1","10302,1",,"08,1,+00390,1,99,9",,,"120,M,+0007,1","999,N,-0006,1","99999,9,10295,1","7,1,006,1,+999,9","SYN088AAXX  10061 02670 45482 /0406 11006 21028 30295 40302 57006 8//// 333 10007 21006 88/13;",
"02670099999","2010-01-10T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","050,1,N,0060,1","00420,1,C,N","040000,1,N,1","-0004,1","-0029,1","10307,1",,"08,1,+00420,1,99,9",,,,,"99999,9,10300,1","2,1,005,1,+999,9","SYN076AAXX  10091 02670 45482 /0506 11004 21029 30300 40307 52005 8//// 333 88/14;",
"02670099999","2010-01-10T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0060,1","00510,1,C,N","035000,1,N,1","-0003,1","-0031,1","10301,1",,"08,1,+00510,1,99,9",,,,,"99999,9,10294,1","8,1,006,1,+999,9","SYN076AAXX  10121 02670 45481 /0406 11003 21031 30294 40301 58006 8//// 333 88/17;",
"02670099999","2010-01-10T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0050,1","00480,1,C,N","050000,1,N,1","-0009,1","-0035,1","10294,1",,"05,1,+00480,1,99,9",,,,,"99999,9,10287,1","6,1,007,1,+999,9","SYN082AAXX  10151 02670 45484 /0405 11009 21035 30287 40294 56007 8//// 333 85/16 87/23;",
"02670099999","2010-01-10T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0060,1","00420,1,C,N","045000,1,N,1","-0015,1","-0037,1","10285,1",,"05,1,+00420,1,99,9",,,"120,M,+0000,1","999,N,-0015,1","99999,9,10278,1","7,1,008,1,+999,9","SYN088AAXX  10181 02670 45483 /0406 11015 21037 30278 40285 57008 8//// 333 10000 21015 85/14;",
"02670099999","2010-01-10T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","045000,1,N,1","-0014,1","-0042,1","10278,1",,,,,,,"99999,9,10271,1","8,1,006,1,+999,9","SYN066AAXX  10211 02670 45983 /0306 11014 21042 30271 40278 58006 8////;",
"02670099999","2010-01-11T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","045000,1,N,1","-0015,1","-0050,1","10272,1",,,,,,,"99999,9,10265,1","8,1,006,1,+999,9","SYN066AAXX  11001 02670 45983 /0305 11015 21050 30265 40272 58006 8////;",
"02670099999","2010-01-11T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","040000,1,N,1","-0012,1","-0051,1","10265,1",,,,,,,"99999,9,10259,1","8,1,006,1,+999,9","SYN066AAXX  11031 02670 45982 /0305 11012 21051 30259 40265 58006 8////;",
"02670099999","2010-01-11T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","040000,1,N,1","-0012,1","-0054,1","10263,1",,,,,"120,M,-0010,1","999,N,-0018,1","99999,9,10256,1","5,1,002,1,+999,9","SYN082AAXX  11061 02670 45982 /0305 11012 21054 30256 40263 55002 8//// 333 11010 21018;",
"02670099999","2010-01-11T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","045000,1,N,1","-0004,1","-0047,1","10265,1",,,,,,,"99999,9,10258,1","0,1,002,1,+999,9","SYN066AAXX  11091 02670 45983 /0305 11004 21047 30258 40265 50002 8////;",
"02670099999","2010-01-11T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0001,1","-0048,1","10255,1",,,,,,,"99999,9,10248,1","5,1,010,1,+999,9","SYN066AAXX  11121 02670 45981 /0305 10001 21048 30248 40255 55010 8////;",
"02670099999","2010-01-11T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","045000,1,N,1","-0002,1","-0050,1","10250,1",,,,,,,"99999,9,10244,1","6,1,003,1,+999,9","SYN066AAXX  11151 02670 45983 /0305 11002 21050 30244 40250 56003 8////;",
"02670099999","2010-01-11T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0007,1","-0046,1","10251,1",,,,,"120,M,+0004,1","999,N,-0013,1","99999,9,10244,1","4,1,000,1,+999,9","SYN082AAXX  11181 02670 45983 /0304 11007 21046 30244 40251 54000 8//// 333 10004 21013;",
"02670099999","2010-01-11T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0005,1","-0044,1","10254,1",,,,,,,"99999,9,10247,1","3,1,002,1,+999,9","SYN066AAXX  11211 02670 45983 /0404 11005 21044 30247 40254 53002 8////;",
"02670099999","2010-01-12T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","045000,1,N,1","-0012,1","-0046,1","10255,1",,,,,,,"99999,9,10248,1","0,1,001,1,+999,9","SYN066AAXX  12001 02670 45983 /0303 11012 21046 30248 40255 50001 8////;",
"02670099999","2010-01-12T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0049,1","-0057,1","10254,1",,,,,,,"99999,9,10247,1","4,1,000,1,+999,9","SYN066AAXX  12031 02670 45982 /3603 11049 21057 30247 40254 54000 8////;",
"02670099999","2010-01-12T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","012000,1,N,1","-0055,1","-0059,1","10252,1",,"01,1,+00060,1,99,9",,,"120,M,-0003,1","999,N,-0060,1","99999,9,10245,1","7,1,002,1,+999,9","SYN088AAXX  12061 02670 45162 /3502 11055 21059 30245 40252 57002 8//// 333 11003 21060 81/02;",
"02670099999","2010-01-12T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","013000,1,N,1","-0031,1","-0034,1","10257,1",,,,,,,"99999,9,10250,1","2,1,004,1,+999,9","SYN066AAXX  12091 02670 45963 /3602 11031 21034 30250 40257 52004 8////;",
"02670099999","2010-01-12T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0030,1","01290,1,C,N","029000,1,N,1","-0007,1","-0018,1","10246,1",,"08,1,+01290,1,99,9",,,,,"99999,9,10239,1","8,1,010,1,+999,9","SYN076AAXX  12121 02670 45679 /0303 11007 21018 30239 40246 58010 8//// 333 88/43;",
"02670099999","2010-01-12T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","010,1,N,0020,1","00120,1,C,N","017000,1,N,1","-0018,1","-0025,1","10241,1",,"08,1,+00120,1,99,9",,,,,"99999,9,10234,1","6,1,005,1,+999,9","SYN076AAXX  12151 02670 45267 /0102 11018 21025 30234 40241 56005 8//// 333 88/04;",
"02670099999","2010-01-12T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0030,1","00060,1,C,N","003600,1,N,1","-0018,1","-0019,1","10242,1","10,1","08,1,+00060,1,99,9",,,"120,M,-0006,1","999,N,-0069,1","99999,9,10235,1","0,1,001,1,+999,9","SYN094AAXX  12181 02670 47136 /0303 11018 21019 30235 40242 50001 710// 8//// 333 11006 21069 88/02;",
"02670099999","2010-01-12T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0020,1","00060,1,C,N","001300,1,N,1","-0020,1","-0021,1","10243,1","10,1","09,1,+00060,1,99,9",,,,,"99999,9,10236,1","4,1,000,1,+999,9","SYN082AAXX  12211 02670 47/13 /0302 11020 21021 30236 40243 54000 710// 8//// 333 89/02;",
"02670099999","2010-01-13T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0020,1","00060,1,C,N","000700,1,N,1","-0023,1","-0024,1","10238,1","33,1","09,1,+00060,1,99,9",,,,,"99999,9,10232,1","7,1,004,1,+999,9","SYN082AAXX  13001 02670 47/07 /3602 11023 21024 30232 40238 57004 733// 8//// 333 89/02;",
"02670099999","2010-01-13T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","020,1,N,0020,1","00030,1,C,N","002600,1,N,1","-0023,1","-0023,1","10231,1","20,1","08,1,+00030,1,99,9",,,,,"99999,9,10224,1","6,1,007,1,+999,9","SYN082AAXX  13031 02670 47026 /0202 11023 21023 30224 40231 56007 720// 8//// 333 88/01;",
"02670099999","2010-01-13T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","010,1,N,0020,1","00060,1,C,N","010000,1,N,1","-0023,1","-0025,1","10227,1","10,1","08,1,+00060,1,99,9",,,"120,M,-0017,1","999,N,-0025,1","99999,9,10220,1","7,1,003,1,+999,9","SYN094AAXX  13061 02670 47160 /0102 11023 21025 30220 40227 57003 710// 8//// 333 11017 21025 88/02;",
"02670099999","2010-01-13T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","010,1,N,0020,1","00060,1,C,N","005000,1,N,1","-0025,1","-0026,1","10233,1","10,1","08,1,+00060,1,99,9",,,,,"99999,9,10226,1","2,1,006,1,+999,9","SYN082AAXX  13091 02670 47150 /0102 11025 21026 30226 40233 52006 710// 8//// 333 88/02;",
"02670099999","2010-01-13T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0020,1","00060,1,C,N","001200,1,N,1","-0021,1","-0023,1","10227,1","20,1","09,1,+00060,1,99,9",,,,,"99999,9,10220,1","7,1,005,1,+999,9","SYN082AAXX  13121 02670 47/12 /0302 11021 21023 30220 40227 57005 720// 8//// 333 89/02;",
"02670099999","2010-01-13T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0010,1","00060,1,C,N","007000,1,N,1","-0022,1","-0024,1","10225,1","10,1","08,1,+00060,1,99,9",,,,,"99999,9,10219,1","5,1,002,1,+999,9","SYN082AAXX  13151 02670 47157 /0301 11022 21024 30219 40225 55002 710// 8//// 333 88/02;",
"02670099999","2010-01-13T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","006000,1,N,1","-0017,1","-0018,1","10223,1","10,1","08,1,+00060,1,99,9",,,"120,M,-0015,1","999,N,-0026,1","99999,9,10216,1","7,1,002,1,+999,9","SYN094AAXX  13181 02670 47156 /0000 11017 21018 30216 40223 57002 710// 8//// 333 11015 21026 88/02;",
"02670099999","2010-01-13T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0004,1","-0008,1","10223,1","24,1","01,1,+00150,1,99,9",,,,,"99999,9,10217,1","4,1,000,1,+999,9","SYN088AAXX  13211 02670 47283 /0902 11004 21008 30217 40223 54000 724// 8//// 333 81/05 88/06;",
"02670099999","2010-01-14T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","060,1,N,0010,1","00510,1,C,N","030000,1,N,1","-0019,1","-0025,1","10219,1",,"08,1,+00510,1,99,9",,,,,"99999,9,10212,1","6,1,004,1,+999,9","SYN076AAXX  14001 02670 45480 /0601 11019 21025 30212 40219 56004 8//// 333 88/17;",
"02670099999","2010-01-14T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","010,1,N,0010,1","00510,1,C,N","005000,1,N,1","-0052,1","-0056,1","10214,1","20,1","07,1,+00510,1,99,9",,,,,"99999,9,10208,1","7,1,004,1,+999,9","SYN082AAXX  14031 02670 47450 /0101 11052 21056 30208 40214 57004 720// 8//// 333 87/17;",
"02670099999","2010-01-14T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","010,1,N,0010,1","00540,1,C,N","010000,1,N,1","-0040,1","-0043,1","10216,1",,"07,1,+00540,1,99,9",,,"120,M,-0002,1","999,N,-0055,1","99999,9,10209,1","2,1,001,1,+999,9","SYN088AAXX  14061 02670 45460 /0101 11040 21043 30209 40216 52001 8//// 333 11002 21055 87/18;",
"02670099999","2010-01-14T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0010,1","00690,1,C,N","016000,1,N,1","-0058,1","-0062,1","10226,1",,"05,1,+00690,1,99,9",,,,,"99999,9,10219,1","2,1,010,1,+999,9","SYN082AAXX  14091 02670 45566 /1101 11058 21062 30219 40226 52010 8//// 333 85/23 87/31;",
"02670099999","2010-01-14T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","022000,1,N,1","+0004,1","-0010,1","10227,1","81,1","01,1,+00660,1,99,9",,,,,"99999,9,10220,1","0,1,001,1,+999,9","SYN088AAXX  14121 02670 47572 /1404 10004 21010 30220 40227 50001 781// 8//// 333 81/22 88/26;",
"02670099999","2010-01-14T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0040,1","00840,1,C,N","045000,1,N,1","+0005,1","-0024,1","10229,1",,"08,1,+00840,1,99,9",,,,,"99999,9,10222,1","2,1,001,1,+999,9","SYN076AAXX  14151 02670 45583 /1404 10005 21024 30222 40229 52001 8//// 333 88/28;",
"02670099999","2010-01-14T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0020,1","00600,1,C,N","050000,1,N,1","+0003,1","-0029,1","10239,1",,"08,1,+00600,1,99,9",,,"120,M,+0008,1","999,N,-0078,1","99999,9,10232,1","2,1,009,1,+999,9","SYN088AAXX  14181 02670 45484 /1302 10003 21029 30232 40239 52009 8//// 333 10008 21078 88/20;",
"02670099999","2010-01-14T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0020,1","00480,1,C,N","035000,1,N,1","-0001,1","-0023,1","10250,1",,"08,1,+00480,1,99,9",,,,,"99999,9,10243,1","1,1,010,1,+999,9","SYN076AAXX  14211 02670 45481 /1302 11001 21023 30243 40250 51010 8//// 333 88/16;",
"02670099999","2010-01-15T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0025,1","-0048,1","10257,1",,"01,1,+00750,1,99,9",,,,,"99999,9,10250,1","1,1,007,1,+999,9","SYN076AAXX  15001 02670 45581 /1202 11025 21048 30250 40257 51007 8//// 333 81/25;",
"02670099999","2010-01-15T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","090,1,N,0010,1","00630,1,C,N","016000,1,N,1","-0052,1","-0060,1","10264,1",,"07,1,+00630,1,99,9",,,,,"99999,9,10258,1","2,1,007,1,+999,9","SYN076AAXX  15031 02670 45566 /0901 11052 21060 30258 40264 52007 8//// 333 87/21;",
"02670099999","2010-01-15T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0030,1","00570,1,C,N","022000,1,N,1","-0011,1","-0036,1","10276,1",,"08,1,+00570,1,99,9",,,"120,M,+0003,1","999,N,-0061,1","99999,9,10269,1","2,1,012,1,+999,9","SYN088AAXX  15061 02670 45472 /1203 11011 21036 30269 40276 52012 8//// 333 10003 21061 88/19;",
"02670099999","2010-01-15T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0020,1","00510,1,C,N","035000,1,N,1","-0002,1","-0030,1","10294,1",,"08,1,+00510,1,99,9",,,,,"99999,9,10288,1","1,1,018,1,+999,9","SYN076AAXX  15091 02670 45481 /1102 11002 21030 30288 40294 51018 8//// 333 88/17;",
"02670099999","2010-01-15T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0020,1","00510,1,C,N","028000,1,N,1","+0002,1","-0021,1","10301,1",,"08,1,+00510,1,99,9",,,,,"99999,9,10295,1","1,1,007,1,+999,9","SYN076AAXX  15121 02670 45478 /1202 10002 21021 30295 40301 51007 8//// 333 88/17;",
"02670099999","2010-01-15T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0020,1","00540,1,C,N","030000,1,N,1","+0000,1","-0030,1","10317,1",,"08,1,+00540,1,99,9",,,,,"99999,9,10310,1","2,1,015,1,+999,9","SYN076AAXX  15151 02670 45480 /1202 10000 21030 30310 40317 52015 8//// 333 88/18;",
"02670099999","2010-01-15T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","029000,1,N,1","-0003,1","-0025,1","10326,1",,"01,1,+00420,1,99,9",,,"120,M,+0003,1","999,N,-0012,1","99999,9,10320,1","1,1,010,1,+999,9","SYN094AAXX  15181 02670 45479 /1102 11003 21025 30320 40326 51010 8//// 333 10003 21012 81/14 88/17;",
"02670099999","2010-01-15T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","020000,1,N,1","-0003,1","-0022,1","10339,1",,,,,,,"99999,9,10333,1","1,1,012,1,+999,9","SYN082AAXX  15211 02670 45470 /1102 11003 21022 30333 40339 51012 8//// 333 81/14 88/17;",
"02670099999","2010-01-16T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0020,1","00450,1,C,N","026000,1,N,1","-0004,1","-0025,1","10348,1",,"08,1,+00450,1,99,9",,,,,"99999,9,10342,1","2,1,008,1,+999,9","SYN076AAXX  16001 02670 45476 /1302 11004 21025 30342 40348 52008 8//// 333 88/15;",
"02670099999","2010-01-16T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0020,1","00480,1,C,N","027000,1,N,1","-0007,1","-0028,1","10349,1",,"08,1,+00480,1,99,9",,,,,"99999,9,10342,1","4,1,000,1,+999,9","SYN076AAXX  16031 02670 45477 /1202 11007 21028 30342 40349 54000 8//// 333 88/16;",
"02670099999","2010-01-16T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0030,1","00330,1,C,N","026000,1,N,1","-0008,1","-0025,1","10347,1",,"08,1,+00330,1,99,9",,,"120,M,-0002,1","999,N,-0009,1","99999,9,10341,1","7,1,001,1,+999,9","SYN088AAXX  16061 02670 45476 /1303 11008 21025 30341 40347 57001 8//// 333 11002 21009 88/11;",
"02670099999","2010-01-16T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0030,1","00510,1,C,N","019000,1,N,1","-0009,1","-0034,1","10350,1",,"08,1,+00510,1,99,9",,,,,"99999,9,10343,1","1,1,002,1,+999,9","SYN076AAXX  16091 02670 45469 /1303 11009 21034 30343 40350 51002 8//// 333 88/17;",
"02670099999","2010-01-16T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0040,1","00450,1,C,N","024000,1,N,1","-0014,1","-0041,1","10339,1",,"08,1,+00450,1,99,9",,,,,"99999,9,10333,1","8,1,010,1,+999,9","SYN076AAXX  16121 02670 45474 /1404 11014 21041 30333 40339 58010 8//// 333 88/15;",
"02670099999","2010-01-16T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0030,1","00450,1,C,N","030000,1,N,1","-0018,1","-0043,1","10323,1",,"08,1,+00450,1,99,9",,,,,"99999,9,10316,1","6,1,017,1,+999,9","SYN076AAXX  16151 02670 45480 /1303 11018 21043 30316 40323 56017 8//// 333 88/15;",
"02670099999","2010-01-16T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0040,1","00300,1,C,N","018000,1,N,1","-0027,1","-0045,1","10315,1",,"08,1,+00300,1,99,9",,,"120,M,-0007,1","999,N,-0029,1","99999,9,10308,1","6,1,008,1,+999,9","SYN088AAXX  16181 02670 45468 /1304 11027 21045 30308 40315 56008 8//// 333 11007 21029 88/10;",
"02670099999","2010-01-16T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0040,1","00330,1,C,N","016000,1,N,1","-0019,1","-0037,1","10296,1",,"08,1,+00330,1,99,9",,,,,"99999,9,10289,1","8,1,018,1,+999,9","SYN076AAXX  16211 02670 45466 /1304 11019 21037 30289 40296 58018 8//// 333 88/11;",
"02670099999","2010-01-17T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0060,1","00360,1,C,N","020000,1,N,1","-0005,1","-0026,1","10273,1",,"08,1,+00360,1,99,9",,,,,"99999,9,10266,1","8,1,023,1,+999,9","SYN076AAXX  17001 02670 45470 /1206 11005 21026 30266 40273 58023 8//// 333 88/12;",
"02670099999","2010-01-17T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0070,1","00570,1,C,N","030000,1,N,1","-0005,1","-0032,1","10261,1",,"01,1,+00480,1,99,9","05,1,+00570,1,99,9",,,,"99999,9,10254,1","8,1,012,1,+999,9","SYN088AAXX  17031 02670 45480 /1307 11005 21032 30254 40261 58012 8//// 333 81/16 85/19 88/50;",
"02670099999","2010-01-17T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0080,1","00480,1,C,N","025000,1,N,1","-0013,1","-0040,1","10251,1",,"08,1,+00480,1,99,9",,,"120,M,-0001,1","999,N,-0028,1","99999,9,10244,1","7,1,010,1,+999,9","SYN088AAXX  17061 02670 45475 /1308 11013 21040 30244 40251 57010 8//// 333 11001 21028 88/16;",
