"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02170099999","2010-11-21T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0076,1","99999,9",,"SYN042AAXX  21181 02170 46/// /3601 11070 21076;"
"02170099999","2010-11-21T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0075,1","99999,9",,"SYN042AAXX  21191 02170 46/// /3201 11069 21075;"
"02170099999","2010-11-21T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0073,1","99999,9",,"SYN042AAXX  21201 02170 46/// /3602 11067 21073;"
"02170099999","2010-11-21T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0072,1","99999,9",,"SYN042AAXX  21211 02170 46/// /3201 11067 21072;"
"02170099999","2010-11-21T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0064,1","-0069,1","99999,9",,"SYN042AAXX  21221 02170 46/// /3202 11064 21069;"
"02170099999","2010-11-21T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0064,1","-0069,1","99999,9",,"SYN042AAXX  21231 02170 46/// /3202 11064 21069;"
"02170099999","2010-11-22T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0065,1","99999,9",,"SYN042AAXX  22001 02170 46/// /2701 11060 21065;"
"02170099999","2010-11-22T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0063,1","99999,9",,"SYN042AAXX  22011 02170 46/// /3201 11060 21063;"
"02170099999","2010-11-22T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0061,1","99999,9",,"SYN042AAXX  22021 02170 46/// /3201 11058 21061;"
"02170099999","2010-11-22T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0059,1","99999,9",,"SYN042AAXX  22031 02170 46/// /2701 11056 21059;"
"02170099999","2010-11-22T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0058,1","99999,9",,"SYN042AAXX  22041 02170 46/// /3201 11056 21058;"
"02170099999","2010-11-22T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0063,1","-0066,1","99999,9",,"SYN042AAXX  22051 02170 46/// /3202 11063 21066;"
"02170099999","2010-11-22T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0076,1","99999,9",,"SYN042AAXX  22061 02170 46/// /3202 11074 21076;"
"02170099999","2010-11-22T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0091,1","99999,9",,"SYN042AAXX  22071 02170 46/// /3201 11089 21091;"
"02170099999","2010-11-22T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0099,1","-0101,1","99999,9",,"SYN042AAXX  22081 02170 46/// /3201 11099 21101;"
"02170099999","2010-11-22T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0090,1","-0092,1","99999,9",,"SYN042AAXX  22091 02170 46/// /3202 11090 21092;"
"02170099999","2010-11-22T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0091,1","-0093,1","99999,9",,"SYN042AAXX  22101 02170 46/// /3202 11091 21093;"
"02170099999","2010-11-22T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","-0094,1","99999,9",,"SYN042AAXX  22111 02170 46/// /3602 11092 21094;"
"02170099999","2010-11-22T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0085,1","99999,9",,"SYN042AAXX  22121 02170 46/// /3602 11080 21085;"
"02170099999","2010-11-22T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0076,1","-0085,1","99999,9",,"SYN042AAXX  22131 02170 46/// /3203 11076 21085;"
"02170099999","2010-11-22T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0076,1","-0083,1","99999,9",,"SYN042AAXX  22141 02170 46/// /3602 11076 21083;"
"02170099999","2010-11-22T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0077,1","-0085,1","99999,9",,"SYN042AAXX  22151 02170 46/// /3202 11077 21085;"
"02170099999","2010-11-22T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0060,1","-0066,1","99999,9","70,1","SYN048AAXX  22161 02170 47/// /0503 11060 21066 770//;"
"02170099999","2010-11-22T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0059,1","-0066,1","99999,9","70,1","SYN048AAXX  22171 02170 47/// /3603 11059 21066 770//;"
"02170099999","2010-11-22T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0060,1","-0069,1","99999,9","70,1","SYN048AAXX  22181 02170 47/// /3602 11060 21069 770//;"
"02170099999","2010-11-22T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0062,1","-0084,1","99999,9",,"SYN042AAXX  22191 02170 46/// /3603 11062 21084;"
"02170099999","2010-11-22T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0087,1","99999,9",,"SYN042AAXX  22201 02170 46/// /3202 11067 21087;"
"02170099999","2010-11-22T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0070,1","-0087,1","99999,9",,"SYN042AAXX  22211 02170 46/// /3602 11070 21087;"
"02170099999","2010-11-22T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0090,1","99999,9",,"SYN042AAXX  22221 02170 46/// /3602 11074 21090;"
"02170099999","2010-11-22T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0075,1","-0102,1","99999,9",,"SYN042AAXX  22231 02170 46/// /3603 11075 21102;"
"02170099999","2010-11-23T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0120,1","99999,9",,"SYN042AAXX  23001 02170 46/// /3201 11092 21120;"
"02170099999","2010-11-23T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0121,1","-0130,1","99999,9",,"SYN042AAXX  23011 02170 46/// /3201 11121 21130;"
"02170099999","2010-11-23T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0120,1","-0128,1","99999,9",,"SYN042AAXX  23021 02170 46/// /3202 11120 21128;"
"02170099999","2010-11-23T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0129,1","-0137,1","99999,9",,"SYN042AAXX  23031 02170 46/// /3201 11129 21137;"
"02170099999","2010-11-23T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0142,1","99999,9",,"SYN042AAXX  23041 02170 46/// /3201 11136 21142;"
"02170099999","2010-11-23T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0136,1","-0144,1","99999,9",,"SYN042AAXX  23051 02170 46/// /3202 11136 21144;"
"02170099999","2010-11-23T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0131,1","-0142,1","99999,9",,"SYN042AAXX  23061 02170 46/// /3602 11131 21142;"
"02170099999","2010-11-23T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0118,1","-0129,1","99999,9",,"SYN042AAXX  23071 02170 46/// /3603 11118 21129;"
"02170099999","2010-11-23T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0114,1","-0125,1","99999,9",,"SYN042AAXX  23081 02170 46/// /3603 11114 21125;"
"02170099999","2010-11-23T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0109,1","-0120,1","99999,9",,"SYN042AAXX  23091 02170 46/// /3603 11109 21120;"
"02170099999","2010-11-23T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0114,1","-0124,1","99999,9",,"SYN042AAXX  23101 02170 46/// /3603 11114 21124;"
"02170099999","2010-11-23T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0122,1","-0130,1","99999,9",,"SYN042AAXX  23111 02170 46/// /3602 11122 21130;"
"02170099999","2010-11-23T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0123,1","-0129,1","99999,9",,"SYN042AAXX  23121 02170 46/// /3202 11123 21129;"
"02170099999","2010-11-23T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0129,1","-0134,1","99999,9",,"SYN042AAXX  23131 02170 46/// /3202 11129 21134;"
"02170099999","2010-11-23T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0144,1","-0148,1","99999,9",,"SYN042AAXX  23141 02170 46/// /3201 11144 21148;"
"02170099999","2010-11-23T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0130,1","-0135,1","99999,9",,"SYN042AAXX  23151 02170 46/// /3202 11130 21135;"
"02170099999","2010-11-23T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0125,1","-0130,1","99999,9",,"SYN042AAXX  23161 02170 46/// /3202 11125 21130;"
"02170099999","2010-11-23T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0130,1","-0135,1","99999,9",,"SYN042AAXX  23171 02170 46/// /3202 11130 21135;"
"02170099999","2010-11-23T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0134,1","-0139,1","99999,9",,"SYN042AAXX  23181 02170 46/// /3202 11134 21139;"
"02170099999","2010-11-23T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0134,1","-0139,1","99999,9",,"SYN042AAXX  23191 02170 46/// /3202 11134 21139;"
"02170099999","2010-11-23T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0137,1","-0142,1","99999,9",,"SYN042AAXX  23201 02170 46/// /3202 11137 21142;"
"02170099999","2010-11-23T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0137,1","-0142,1","99999,9",,"SYN042AAXX  23211 02170 46/// /3202 11137 21142;"
"02170099999","2010-11-23T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0142,1","-0147,1","99999,9",,"SYN042AAXX  23221 02170 46/// /3202 11142 21147;"
"02170099999","2010-11-23T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0145,1","-0151,1","99999,9",,"SYN042AAXX  23231 02170 46/// /3202 11145 21151;"
"02170099999","2010-11-24T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0146,1","-0152,1","99999,9",,"SYN042AAXX  24001 02170 46/// /3203 11146 21152;"
"02170099999","2010-11-24T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0152,1","-0158,1","99999,9",,"SYN042AAXX  24011 02170 46/// /3202 11152 21158;"
"02170099999","2010-11-24T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0158,1","-0164,1","99999,9",,"SYN042AAXX  24021 02170 46/// /3202 11158 21164;"
"02170099999","2010-11-24T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0157,1","-0163,1","99999,9",,"SYN042AAXX  24031 02170 46/// /3202 11157 21163;"
"02170099999","2010-11-24T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0158,1","-0164,1","99999,9",,"SYN042AAXX  24041 02170 46/// /3202 11158 21164;"
"02170099999","2010-11-24T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0155,1","-0162,1","99999,9",,"SYN042AAXX  24051 02170 46/// /3202 11155 21162;"
"02170099999","2010-11-24T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0152,1","-0159,1","99999,9",,"SYN042AAXX  24061 02170 46/// /3202 11152 21159;"
"02170099999","2010-11-24T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0164,1","-0171,1","99999,9",,"SYN042AAXX  24071 02170 46/// /3202 11164 21171;"
"02170099999","2010-11-24T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0159,1","-0166,1","99999,9",,"SYN042AAXX  24081 02170 46/// /3202 11159 21166;"
"02170099999","2010-11-24T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0167,1","-0174,1","99999,9",,"SYN042AAXX  24091 02170 46/// /3201 11167 21174;"
"02170099999","2010-11-24T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0165,1","-0172,1","99999,9",,"SYN042AAXX  24101 02170 46/// /3201 11165 21172;"
"02170099999","2010-11-24T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0164,1","-0171,1","99999,9",,"SYN042AAXX  24111 02170 46/// /3602 11164 21171;"
"02170099999","2010-11-24T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0166,1","-0173,1","99999,9",,"SYN042AAXX  24121 02170 46/// /3602 11166 21173;"
"02170099999","2010-11-24T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0170,1","-0177,1","99999,9",,"SYN042AAXX  24131 02170 46/// /3602 11170 21177;"
"02170099999","2010-11-24T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0177,1","-0184,1","99999,9",,"SYN042AAXX  24141 02170 46/// /3202 11177 21184;"
"02170099999","2010-11-24T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0178,1","-0186,1","99999,9",,"SYN042AAXX  24151 02170 46/// /3202 11178 21186;"
"02170099999","2010-11-24T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0179,1","-0187,1","99999,9",,"SYN042AAXX  24161 02170 46/// /3602 11179 21187;"
"02170099999","2010-11-24T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0181,1","-0189,1","99999,9",,"SYN042AAXX  24171 02170 46/// /3202 11181 21189;"
"02170099999","2010-11-24T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0185,1","-0194,1","99999,9",,"SYN042AAXX  24181 02170 46/// /3602 11185 21194;"
"02170099999","2010-11-24T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0185,1","-0194,1","99999,9",,"SYN042AAXX  24191 02170 46/// /3603 11185 21194;"
"02170099999","2010-11-24T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0195,1","-0204,1","99999,9",,"SYN042AAXX  24201 02170 46/// /3202 11195 21204;"
"02170099999","2010-11-24T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0199,1","-0208,1","99999,9",,"SYN042AAXX  24211 02170 46/// /3202 11199 21208;"
"02170099999","2010-11-24T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0199,1","-0208,1","99999,9",,"SYN042AAXX  24221 02170 46/// /3602 11199 21208;"
"02170099999","2010-11-24T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0203,1","-0212,1","99999,9",,"SYN042AAXX  24231 02170 46/// /3602 11203 21212;"
"02170099999","2010-11-25T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0204,1","-0214,1","99999,9",,"SYN042AAXX  25001 02170 46/// /3603 11204 21214;"
"02170099999","2010-11-25T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0206,1","-0216,1","99999,9",,"SYN042AAXX  25011 02170 46/// /3603 11206 21216;"
"02170099999","2010-11-25T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0213,1","-0223,1","99999,9",,"SYN042AAXX  25021 02170 46/// /3603 11213 21223;"
"02170099999","2010-11-25T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0211,1","-0221,1","99999,9",,"SYN042AAXX  25031 02170 46/// /3603 11211 21221;"
"02170099999","2010-11-25T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0208,1","-0218,1","99999,9","70,1","SYN048AAXX  25041 02170 47/// /3603 11208 21218 770//;"
"02170099999","2010-11-25T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0203,1","-0213,1","99999,9","70,1","SYN048AAXX  25051 02170 47/// /3603 11203 21213 770//;"
"02170099999","2010-11-25T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0200,1","-0210,1","99999,9",,"SYN042AAXX  25061 02170 46/// /3603 11200 21210;"
"02170099999","2010-11-25T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0194,1","-0205,1","99999,9",,"SYN042AAXX  25071 02170 46/// /3203 11194 21205;"
"02170099999","2010-11-25T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0192,1","-0203,1","99999,9",,"SYN042AAXX  25081 02170 46/// /3203 11192 21203;"
"02170099999","2010-11-25T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0197,1","-0208,1","99999,9",,"SYN042AAXX  25091 02170 46/// /3603 11197 21208;"
"02170099999","2010-11-25T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0198,1","-0208,1","99999,9",,"SYN042AAXX  25101 02170 46/// /3603 11198 21208;"
"02170099999","2010-11-25T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0194,1","-0205,1","99999,9",,"SYN042AAXX  25111 02170 46/// /3603 11194 21205;"
"02170099999","2010-11-25T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0198,1","-0208,1","99999,9",,"SYN042AAXX  25121 02170 46/// /3203 11198 21208;"
