"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06044099999","2010-10-20T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20064 06044 46/// /0412 333 91120;"
"06044099999","2010-10-20T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20104 06044 46/// /0211 333 91125;"
"06044099999","2010-10-20T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20114 06044 46/// /0213 333 91125;"
"06044099999","2010-10-20T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20124 06044 46/// /0213 333 91125;"
"06044099999","2010-10-20T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  20134 06044 46/// /0112 333 91023 91123;"
"06044099999","2010-10-20T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20144 06044 46/// /0110 333 91121;"
"06044099999","2010-10-20T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20154 06044 46/// /3608 333 91123;"
"06044099999","2010-10-20T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","360,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20174 06044 46/// /3609 333 91121;"
"06044099999","2010-10-20T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","340,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20184 06044 46/// /3408 333 91123;"
"06044099999","2010-10-21T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","210,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21164 06044 46/// /2124 333 91133;"
"06044099999","2010-10-21T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21174 06044 46/// /2738 333 91147;"
"06044099999","2010-10-21T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  21184 06044 46/// /2827 333 91038 91149;"
"06044099999","2010-10-21T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21194 06044 46/// /2826 333 91142;"
"06044099999","2010-10-21T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21214 06044 46/// /2921 333 91142;"
"06044099999","2010-10-22T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22004 06044 46/// /2515 333 91142;"
"06044099999","2010-10-22T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  22034 06044 46/// /2718 333 91031 91131;"
"06044099999","2010-10-22T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  22044 06044 46/// /2620 333 91033 91133;"
"06044099999","2010-10-22T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22054 06044 46/// /2716 333 91135;"
"06044099999","2010-10-22T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  22064 06044 46/// /3021 333 91033 91143;"
"06044099999","2010-10-22T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22074 06044 46/// /3018 333 91131;"
"06044099999","2010-10-22T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22104 06044 46/// /3118 333 91129;"
"06044099999","2010-10-22T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22114 06044 46/// /3017 333 91127;"
"06044099999","2010-10-22T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22124 06044 46/// /2920 333 91131;"
"06044099999","2010-10-24T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","360,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24154 06044 46/// /3612 333 91122;"
"06044099999","2010-10-24T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","330,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24184 06044 46/// /3309 333 91122;"
"06044099999","2010-10-25T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25124 06044 46/// /2920 333 91125;"
"06044099999","2010-11-03T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03064 06044 46/// /2621 333 91147;"
"06044099999","2010-11-03T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03124 06044 46/// /2516 333 91129;"
"06044099999","2010-11-03T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03144 06044 46/// /2725 333 91134;"
"06044099999","2010-11-03T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03154 06044 46/// /2723 333 91138;"
"06044099999","2010-11-03T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03184 06044 46/// /2726 333 91138;"
"06044099999","2010-11-03T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03194 06044 46/// /2725 333 91136;"
"06044099999","2010-11-03T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03214 06044 46/// /2721 333 91136;"
"06044099999","2010-11-04T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04004 06044 46/// /2513 333 91136;"
"06044099999","2010-11-04T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04034 06044 46/// /2515 333 91128;"
"06044099999","2010-11-05T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05134 06044 46/// /2817 333 91128;"
"06044099999","2010-11-05T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05144 06044 46/// /3015 333 91126;"
"06044099999","2010-11-05T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05154 06044 46/// /2917 333 91128;"
"06044099999","2010-11-05T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05184 06044 46/// /2617 333 91128;"
"06044099999","2010-11-08T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  08234 06044 46/// /0722 333 91032 91132;"
"06044099999","2010-11-09T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  09004 06044 46/// /0721 333 91032 91132;"
"06044099999","2010-11-09T01:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  09014 06044 46/// /0723 333 91033 91134;"
"06044099999","2010-11-09T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09024 06044 46/// /0622 333 91133;"
"06044099999","2010-11-09T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09034 06044 46/// /0621 333 91135;"
"06044099999","2010-11-09T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  09044 06044 46/// /0622 333 91036 91136;"
"06044099999","2010-11-09T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  09054 06044 46/// /0522 333 91037 91137;"
"06044099999","2010-11-09T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  09064 06044 46/// /0523 333 91035 91139;"
"06044099999","2010-11-09T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  09074 06044 46/// /0524 333 91036 91138;"
"06044099999","2010-11-09T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  09084 06044 46/// /0625 333 91038 91140;"
"06044099999","2010-11-09T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  09104 06044 46/// /0523 333 91037 91141;"
"06044099999","2010-11-09T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  09114 06044 46/// /0522 333 91034 91138;"
"06044099999","2010-11-09T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  09124 06044 46/// /0620 333 91032 91141;"
"06044099999","2010-11-09T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  09134 06044 46/// /0622 333 91033 91137;"
"06044099999","2010-11-09T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  09144 06044 46/// /0522 333 91033 91137;"
"06044099999","2010-11-09T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09154 06044 46/// /0621 333 91137;"
"06044099999","2010-11-09T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  09164 06044 46/// /0519 333 91029 91133;"
"06044099999","2010-11-09T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  09174 06044 46/// /0618 333 91031 91133;"
"06044099999","2010-11-09T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09184 06044 46/// /0618 333 91137;"
"06044099999","2010-11-11T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","170,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11204 06044 46/// /1735 333 91144;"
"06044099999","2010-11-11T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","170,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11214 06044 46/// /1733 333 91144;"
"06044099999","2010-11-11T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","170,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11224 06044 46/// /1731 333 91140;"
"06044099999","2010-11-11T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","180,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11234 06044 46/// /1831 333 91140;"
"06044099999","2010-11-12T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","190,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12004 06044 46/// /1921 333 91144;"
"06044099999","2010-11-12T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12204 06044 46/// /2916 333 91131;"
"06044099999","2010-11-12T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12214 06044 46/// /2711 333 91131;"
"06044099999","2010-11-13T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13004 06044 46/// /2412 333 91131;"
"06044099999","2010-11-13T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13054 06044 46/// /2420 333 91133;"
"06044099999","2010-11-13T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13064 06044 46/// /2419 333 91133;"
"06044099999","2010-11-13T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13084 06044 46/// /2634 333 91140;"
"06044099999","2010-11-13T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13094 06044 46/// /2724 333 91140;"
"06044099999","2010-11-13T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13114 06044 46/// /2627 333 91130;"
"06044099999","2010-11-13T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13124 06044 46/// /2819 333 91140;"
"06044099999","2010-11-13T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13184 06044 46/// /2521 333 91129;"
"06044099999","2010-11-13T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  13194 06044 46/// /2417 333 91029 91129;"
"06044099999","2010-11-13T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13214 06044 46/// /2415 333 91129;"
"06044099999","2010-11-14T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14004 06044 46/// /2514 333 91129;"
"06044099999","2010-11-15T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15154 06044 46/// /2918 333 91127;"
"06044099999","2010-11-15T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0036,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15184 06044 46/// /3107 333 91127;"
"06044099999","2010-11-18T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","080,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18054 06044 46/// /0823 333 91133;"
"06044099999","2010-11-18T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18064 06044 46/// /0821 333 91133;"
"06044099999","2010-11-18T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18104 06044 46/// /0819 333 91129;"
"06044099999","2010-11-18T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","090,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18124 06044 46/// /0919 333 91129;"
"06044099999","2010-11-19T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  19054 06044 46/// /0715 333 91025 91125;"
"06044099999","2010-11-19T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19064 06044 46/// /0716 333 91125;"
"06044099999","2010-11-19T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19134 06044 46/// /0616 333 91126;"
"06044099999","2010-11-19T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19154 06044 46/// /0614 333 91126;"
"06044099999","2010-11-19T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19184 06044 46/// /0613 333 91126;"
"06044099999","2010-11-19T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19234 06044 46/// /0616 333 91124;"
"06044099999","2010-11-20T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20004 06044 46/// /0514 333 91124;"
"06044099999","2010-11-21T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21204 06044 46/// /0614 333 91124;"
"06044099999","2010-11-21T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21214 06044 46/// /0616 333 91124;"
"06044099999","2010-11-21T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21224 06044 46/// /0614 333 91124;"
"06044099999","2010-11-22T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22004 06044 46/// /0613 333 91125;"
"06044099999","2010-11-22T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  22044 06044 46/// /0511 333 91022 91122;"
"06044099999","2010-11-22T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22054 06044 46/// /0512 333 91124;"
"06044099999","2010-11-22T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  22064 06044 46/// /0614 333 91024 91124;"
"06044099999","2010-11-22T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22184 06044 46/// /0416 333 91126;"
"06044099999","2010-11-22T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22194 06044 46/// /0414 333 91124;"
"06044099999","2010-11-22T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22204 06044 46/// /0415 333 91125;"
"06044099999","2010-11-22T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22214 06044 46/// /0414 333 91125;"
"06044099999","2010-11-22T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  22224 06044 46/// /0417 333 91027 91130;"
"06044099999","2010-11-22T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22234 06044 46/// /0312 333 91125;"
"06044099999","2010-11-23T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23004 06044 46/// /0212 333 91130;"
"06044099999","2010-11-23T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  23024 06044 46/// /0214 333 91024 91124;"
