"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01105099999","2010-03-25T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0012,1","-0095,1","99999,9",,"SYN042AAXX  25161 01105 46/// /0407 11012 21095;"
"01105099999","2010-03-25T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0014,1","-0086,1","99999,9",,"SYN042AAXX  25171 01105 46/// /0407 11014 21086;"
"01105099999","2010-03-25T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0014,1","-0086,1","99999,9","120,M,-0010,1","SYN058AAXX  25181 01105 46/// /0407 11014 21086 333 11010 91109;"
"01105099999","2010-03-25T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0014,1","-0095,1","99999,9",,"SYN042AAXX  25191 01105 46/// /0506 11014 21095;"
"01105099999","2010-03-25T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0010,1","-0084,1","99999,9",,"SYN042AAXX  25201 01105 46/// /0606 11010 21084;"
"01105099999","2010-03-25T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0012,1","-0088,1","99999,9",,"SYN042AAXX  25211 01105 46/// /0506 11012 21088;"
"01105099999","2010-03-25T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0014,1","-0088,1","99999,9",,"SYN042AAXX  25221 01105 46/// /0707 11014 21088;"
"01105099999","2010-03-25T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0014,1","-0090,1","99999,9",,"SYN042AAXX  25231 01105 46/// /0607 11014 21090;"
"01105099999","2010-03-26T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0016,1","-0084,1","99999,9",,"SYN052AAXX  26001 01105 46/// /0708 11016 21084 333 91110;"
"01105099999","2010-03-26T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0016,1","-0086,1","99999,9",,"SYN042AAXX  26011 01105 46/// /0707 11016 21086;"
"01105099999","2010-03-26T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0016,1","-0097,1","99999,9",,"SYN042AAXX  26021 01105 46/// /0606 11016 21097;"
"01105099999","2010-03-26T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0020,1","-0090,1","99999,9",,"SYN042AAXX  26031 01105 46/// /0506 11020 21090;"
"01105099999","2010-03-26T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0018,1","-0088,1","99999,9",,"SYN042AAXX  26041 01105 46/// /0507 11018 21088;"
"01105099999","2010-03-26T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0022,1","-0082,1","99999,9",,"SYN042AAXX  26051 01105 46/// /0607 11022 21082;"
"01105099999","2010-03-26T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0019,1","-0093,1","99999,9","999,N,-0024,1","SYN058AAXX  26061 01105 46/// /0608 11019 21093 333 21024 91111;"
"01105099999","2010-03-26T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0022,1","-0074,1","99999,9",,"SYN042AAXX  26071 01105 46/// /0709 11022 21074;"
"01105099999","2010-03-26T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0020,1","-0084,1","99999,9",,"SYN042AAXX  26081 01105 46/// /0708 11020 21084;"
"01105099999","2010-03-26T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0017,1","-0077,1","99999,9",,"SYN042AAXX  26091 01105 46/// /0710 11017 21077;"
"01105099999","2010-03-26T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0011,1","-0075,1","99999,9",,"SYN042AAXX  26101 01105 46/// /0709 11011 21075;"
"01105099999","2010-03-26T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0003,1","-0084,1","99999,9",,"SYN042AAXX  26111 01105 46/// /0509 11003 21084;"
"01105099999","2010-03-26T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0001,1","-0072,1","99999,9",,"SYN052AAXX  26121 01105 46/// /0508 11001 21072 333 91112;"
"01105099999","2010-03-26T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0003,1","-0086,1","99999,9",,"SYN042AAXX  26131 01105 46/// /0310 10003 21086;"
"01105099999","2010-03-26T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0007,1","-0082,1","99999,9",,"SYN042AAXX  26141 01105 46/// /0309 10007 21082;"
"01105099999","2010-03-26T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0007,1","-0075,1","99999,9",,"SYN042AAXX  26151 01105 46/// /0310 10007 21075;"
"01105099999","2010-03-26T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0006,1","-0067,1","99999,9",,"SYN042AAXX  26161 01105 46/// /0311 10006 21067;"
"01105099999","2010-03-26T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0004,1","-0054,1","99999,9",,"SYN042AAXX  26171 01105 46/// /0310 10004 21054;"
"01105099999","2010-03-26T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0005,1","-0045,1","99999,9","120,M,+0008,1","SYN058AAXX  26181 01105 46/// /0311 10005 21045 333 10008 91113;"
"01105099999","2010-03-26T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0004,1","-0048,1","99999,9",,"SYN042AAXX  26191 01105 46/// /0310 10004 21048;"
"01105099999","2010-03-26T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0003,1","-0051,1","99999,9",,"SYN042AAXX  26201 01105 46/// /0310 10003 21051;"
"01105099999","2010-03-26T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0002,1","-0052,1","99999,9",,"SYN042AAXX  26211 01105 46/// /0311 10002 21052;"
"01105099999","2010-03-26T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0001,1","-0057,1","99999,9",,"SYN042AAXX  26221 01105 46/// /0311 10001 21057;"
"01105099999","2010-03-26T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0002,1","-0048,1","99999,9",,"SYN042AAXX  26231 01105 46/// /0311 11002 21048;"
"01105099999","2010-03-27T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0006,1","-0057,1","99999,9",,"SYN052AAXX  27001 01105 46/// /0209 11006 21057 333 91113;"
"01105099999","2010-03-27T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0006,1","-0057,1","99999,9",,"SYN042AAXX  27011 01105 46/// /0308 11006 21057;"
"01105099999","2010-03-27T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0009,1","-0060,1","99999,9",,"SYN042AAXX  27021 01105 46/// /0109 11009 21060;"
"01105099999","2010-03-27T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0009,1","-0065,1","99999,9",,"SYN042AAXX  27031 01105 46/// /0706 11009 21065;"
"01105099999","2010-03-27T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0009,1","-0064,1","99999,9",,"SYN042AAXX  27041 01105 46/// /0407 11009 21064;"
"01105099999","2010-03-27T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0011,1","-0062,1","99999,9",,"SYN042AAXX  27051 01105 46/// /0506 11011 21062;"
"01105099999","2010-03-27T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0015,1","-0061,1","99999,9","999,N,-0015,1","SYN058AAXX  27061 01105 46/// /0506 11015 21061 333 21015 91111;"
"01105099999","2010-03-27T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0014,1","-0065,1","99999,9",,"SYN042AAXX  27071 01105 46/// /0607 11014 21065;"
"01105099999","2010-03-27T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0012,1","-0068,1","99999,9",,"SYN042AAXX  27081 01105 46/// /0908 11012 21068;"
"01105099999","2010-03-27T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0011,1","-0073,1","99999,9",,"SYN042AAXX  27091 01105 46/// /0707 11011 21073;"
"01105099999","2010-03-27T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0003,1","-0074,1","99999,9",,"SYN042AAXX  27101 01105 46/// /0607 11003 21074;"
"01105099999","2010-03-27T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0003,1","-0076,1","99999,9",,"SYN042AAXX  27111 01105 46/// /0508 11003 21076;"
"01105099999","2010-03-27T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0001,1","-0076,1","99999,9",,"SYN052AAXX  27121 01105 46/// /0507 11001 21076 333 91110;"
"01105099999","2010-03-27T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0000,1","-0071,1","99999,9",,"SYN042AAXX  27131 01105 46/// /0507 10000 21071;"
"01105099999","2010-03-27T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0000,1","-0071,1","99999,9",,"SYN042AAXX  27141 01105 46/// /0507 10000 21071;"
"01105099999","2010-03-27T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0000,1","-0077,1","99999,9",,"SYN042AAXX  27151 01105 46/// /0507 10000 21077;"
"01105099999","2010-03-27T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0004,1","-0068,1","99999,9",,"SYN042AAXX  27161 01105 46/// /0407 11004 21068;"
"01105099999","2010-03-27T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0007,1","-0060,1","99999,9",,"SYN042AAXX  27171 01105 46/// /0407 11007 21060;"
"01105099999","2010-03-27T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0011,1","-0071,1","99999,9","120,M,+0001,1","SYN058AAXX  27181 01105 46/// /0408 11011 21071 333 10001 91111;"
"01105099999","2010-03-27T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0013,1","-0060,1","99999,9",,"SYN042AAXX  27191 01105 46/// /0710 11013 21060;"
"01105099999","2010-03-27T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0017,1","-0066,1","99999,9",,"SYN042AAXX  27201 01105 46/// /0611 11017 21066;"
"01105099999","2010-03-27T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0019,1","-0079,1","99999,9",,"SYN042AAXX  27211 01105 46/// /0509 11019 21079;"
"01105099999","2010-03-27T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0021,1","-0079,1","99999,9",,"SYN042AAXX  27221 01105 46/// /0508 11021 21079;"
"01105099999","2010-03-27T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0020,1","-0082,1","99999,9",,"SYN042AAXX  27231 01105 46/// /0509 11020 21082;"
"01105099999","2010-03-28T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0020,1","-0072,1","99999,9",,"SYN052AAXX  28001 01105 46/// /0608 11020 21072 333 91113;"
"01105099999","2010-03-28T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0021,1","-0058,1","99999,9",,"SYN042AAXX  28011 01105 46/// /0508 11021 21058;"
"01105099999","2010-03-28T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0025,1","-0057,1","99999,9",,"SYN042AAXX  28021 01105 46/// /0609 11025 21057;"
"01105099999","2010-03-28T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0027,1","-0056,1","99999,9",,"SYN042AAXX  28031 01105 46/// /0510 11027 21056;"
"01105099999","2010-03-28T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0025,1","-0060,1","99999,9",,"SYN042AAXX  28041 01105 46/// /0611 11025 21060;"
"01105099999","2010-03-28T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0023,1","-0063,1","99999,9",,"SYN042AAXX  28051 01105 46/// /0510 11023 21063;"
"01105099999","2010-03-28T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0019,1","-0064,1","99999,9","999,N,-0027,1","SYN058AAXX  28061 01105 46/// /0409 11019 21064 333 21027 91114;"
"01105099999","2010-03-28T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0016,1","-0074,1","99999,9",,"SYN042AAXX  28071 01105 46/// /0510 11016 21074;"
"01105099999","2010-03-28T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0014,1","-0078,1","99999,9",,"SYN042AAXX  28081 01105 46/// /0510 11014 21078;"
"01105099999","2010-03-28T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0012,1","-0082,1","99999,9",,"SYN042AAXX  28091 01105 46/// /0510 11012 21082;"
"01105099999","2010-03-28T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0008,1","-0076,1","99999,9",,"SYN042AAXX  28101 01105 46/// /0611 11008 21076;"
"01105099999","2010-03-28T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0007,1","-0082,1","99999,9",,"SYN042AAXX  28111 01105 46/// /0711 11007 21082;"
"01105099999","2010-03-28T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0006,1","-0094,1","99999,9",,"SYN052AAXX  28121 01105 46/// /0509 11006 21094 333 91115;"
"01105099999","2010-03-28T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0002,1","-0079,1","99999,9",,"SYN042AAXX  28131 01105 46/// /0508 11002 21079;"
"01105099999","2010-03-28T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0012,1","-0086,1","99999,9",,"SYN042AAXX  28141 01105 46/// /0513 11012 21086;"
"01105099999","2010-03-28T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0015,1","-0096,1","99999,9",,"SYN042AAXX  28151 01105 46/// /0412 11015 21096;"
"01105099999","2010-03-28T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0015,1","-0087,1","99999,9",,"SYN042AAXX  28161 01105 46/// /0311 11015 21087;"
"01105099999","2010-03-28T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0015,1","-0083,1","99999,9",,"SYN042AAXX  28171 01105 46/// /0611 11015 21083;"
"01105099999","2010-03-28T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0020,1","-0084,1","99999,9","120,M,-0001,1","SYN058AAXX  28181 01105 46/// /0410 11020 21084 333 11001 91116;"
"01105099999","2010-03-28T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0020,1","-0078,1","99999,9",,"SYN042AAXX  28191 01105 46/// /0510 11020 21078;"
"01105099999","2010-03-28T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0021,1","-0077,1","99999,9",,"SYN042AAXX  28201 01105 46/// /0711 11021 21077;"
"01105099999","2010-03-28T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0023,1","-0077,1","99999,9",,"SYN042AAXX  28211 01105 46/// /0508 11023 21077;"
"01105099999","2010-03-28T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0021,1","-0073,1","99999,9",,"SYN042AAXX  28221 01105 46/// /0709 11021 21073;"
"01105099999","2010-03-28T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0022,1","-0080,1","99999,9",,"SYN042AAXX  28231 01105 46/// /0408 11022 21080;"
"01105099999","2010-03-29T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0021,1","-0077,1","99999,9",,"SYN052AAXX  29001 01105 46/// /0608 11021 21077 333 91114;"
"01105099999","2010-03-29T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0024,1","-0084,1","99999,9",,"SYN042AAXX  29011 01105 46/// /0507 11024 21084;"
"01105099999","2010-03-29T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0025,1","-0086,1","99999,9",,"SYN042AAXX  29021 01105 46/// /0608 11025 21086;"
"01105099999","2010-03-29T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0029,1","-0086,1","99999,9",,"SYN042AAXX  29031 01105 46/// /0608 11029 21086;"
"01105099999","2010-03-29T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0030,1","-0086,1","99999,9",,"SYN042AAXX  29041 01105 46/// /0708 11030 21086;"
"01105099999","2010-03-29T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0030,1","-0084,1","99999,9",,"SYN042AAXX  29051 01105 46/// /0608 11030 21084;"
"01105099999","2010-03-29T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0030,1","-0086,1","99999,9","999,N,-0032,1","SYN058AAXX  29061 01105 46/// /0608 11030 21086 333 21032 91112;"
"01105099999","2010-03-29T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0025,1","-0083,1","99999,9",,"SYN042AAXX  29071 01105 46/// /0607 11025 21083;"
"01105099999","2010-03-29T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0021,1","-0077,1","99999,9",,"SYN042AAXX  29081 01105 46/// /0708 11021 21077;"
"01105099999","2010-03-29T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0018,1","-0078,1","99999,9",,"SYN042AAXX  29091 01105 46/// /0808 11018 21078;"
