"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06033099999","2010-10-21T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21154 06033 46/// /1715 333 91125;"
"06033099999","2010-10-21T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21164 06033 46/// /1714 333 91127;"
"06033099999","2010-10-21T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","280,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0252,5","SYN046AAXX  21174 06033 46/// /2838 333 91049 91149;"
"06033099999","2010-10-21T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","280,1,N,0200,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0252,5","SYN046AAXX  21184 06033 46/// /2839 333 91049 91154;"
"06033099999","2010-10-21T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","290,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21194 06033 46/// /2934 333 91146;"
"06033099999","2010-10-21T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","300,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21214 06033 46/// /3026 333 91146;"
"06033099999","2010-10-22T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22004 06033 46/// /2518 333 91146;"
"06033099999","2010-10-22T01:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22014 06033 46/// /2626 333 91147;"
"06033099999","2010-10-22T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","270,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22034 06033 46/// /2731 333 91147;"
"06033099999","2010-10-22T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","270,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22044 06033 46/// /2730 333 91138;"
"06033099999","2010-10-22T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","310,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22064 06033 46/// /3127 333 91147;"
"06033099999","2010-10-24T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24094 06033 46/// /0327 333 91136;"
"06033099999","2010-10-24T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24104 06033 46/// /0329 333 91136;"
"06033099999","2010-10-24T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","020,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  24114 06033 46/// /0227 333 91037 91137;"
"06033099999","2010-10-24T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24124 06033 46/// /0325 333 91137;"
"06033099999","2010-10-27T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  27074 06033 46/// /1514 333 91024 91126;"
"06033099999","2010-10-27T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  27084 06033 46/// /1615 333 91028 91128;"
"06033099999","2010-10-27T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  27094 06033 46/// /1716 333 91026 91128;"
"06033099999","2010-10-27T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  27104 06033 46/// /1716 333 91027 91129;"
"06033099999","2010-10-27T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27114 06033 46/// /1716 333 91129;"
"06033099999","2010-10-27T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27124 06033 46/// /1715 333 91129;"
"06033099999","2010-10-27T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27134 06033 46/// /1813 333 91125;"
"06033099999","2010-10-27T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","210,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27144 06033 46/// /2122 333 91130;"
"06033099999","2010-10-27T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","220,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27154 06033 46/// /2218 333 91130;"
"06033099999","2010-10-27T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","210,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27184 06033 46/// /2118 333 91130;"
"06033099999","2010-10-28T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5","SYN046AAXX  28064 06033 46/// /1909 333 91019 91119;"
"06033099999","2010-10-28T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","200,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28094 06033 46/// /2015 333 91126;"
"06033099999","2010-10-28T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28124 06033 46/// /2526 333 91126;"
"06033099999","2010-10-29T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","210,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  29114 06033 46/// /2115 333 91025 91125;"
"06033099999","2010-10-29T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29124 06033 46/// /2013 333 91125;"
"06033099999","2010-10-29T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5","SYN046AAXX  29204 06033 46/// /1410 333 91021 91121;"
"06033099999","2010-10-29T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29214 06033 46/// /1408 333 91121;"
"06033099999","2010-10-30T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30004 06033 46/// /1612 333 91121;"
"06033099999","2010-10-30T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30104 06033 46/// /1912 333 91121;"
"06033099999","2010-10-30T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30124 06033 46/// /1911 333 91121;"
"06033099999","2010-11-02T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02074 06033 46/// /1713 333 91123;"
"06033099999","2010-11-02T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02084 06033 46/// /1612 333 91125;"
"06033099999","2010-11-02T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02094 06033 46/// /1614 333 91125;"
"06033099999","2010-11-02T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02104 06033 46/// /1614 333 91128;"
"06033099999","2010-11-02T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  02114 06033 46/// /1617 333 91027 91127;"
"06033099999","2010-11-02T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  02124 06033 46/// /1715 333 91025 91128;"
"06033099999","2010-11-02T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  02134 06033 46/// /1714 333 91027 91132;"
"06033099999","2010-11-02T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  02144 06033 46/// /1813 333 91023 91128;"
"06033099999","2010-11-02T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02154 06033 46/// /1914 333 91132;"
"06033099999","2010-11-02T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","230,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02184 06033 46/// /2320 333 91132;"
"06033099999","2010-11-02T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","240,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02194 06033 46/// /2423 333 91132;"
"06033099999","2010-11-02T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","210,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02214 06033 46/// /2116 333 91132;"
"06033099999","2010-11-03T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03004 06033 46/// /1810 333 91132;"
"06033099999","2010-11-03T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  03124 06033 46/// /2626 333 91039 91139;"
"06033099999","2010-11-03T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  03144 06033 46/// /2633 333 91043 91143;"
"06033099999","2010-11-03T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03154 06033 46/// /2536 333 91143;"
"06033099999","2010-11-03T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03174 06033 46/// /2633 333 91143;"
"06033099999","2010-11-03T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03184 06033 46/// /2635 333 91147;"
"06033099999","2010-11-03T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03194 06033 46/// /2633 333 91144;"
"06033099999","2010-11-03T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03204 06033 46/// /2628 333 91146;"
"06033099999","2010-11-03T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03214 06033 46/// /2529 333 91146;"
"06033099999","2010-11-04T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04004 06033 46/// /2632 333 91146;"
"06033099999","2010-11-08T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08214 06033 46/// /0724 333 91134;"
"06033099999","2010-11-08T22:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  08224 06033 46/// /0626 333 91036 91136;"
"06033099999","2010-11-09T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09004 06033 46/// /0629 333 91136;"
"06033099999","2010-11-09T01:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09014 06033 46/// /0629 333 91138;"
"06033099999","2010-11-09T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09024 06033 46/// /0630 333 91141;"
"06033099999","2010-11-09T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  09034 06033 46/// /0631 333 91044 91147;"
"06033099999","2010-11-09T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  09044 06033 46/// /0630 333 91040 91143;"
"06033099999","2010-11-09T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  09054 06033 46/// /0532 333 91042 91142;"
"06033099999","2010-11-09T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0231,5","SYN046AAXX  09064 06033 46/// /0535 333 91045 91147;"
"06033099999","2010-11-09T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09074 06033 46/// /0437 333 91147;"
"06033099999","2010-11-09T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09084 06033 46/// /0437 333 91148;"
"06033099999","2010-11-09T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0242,5","SYN046AAXX  09094 06033 46/// /0436 333 91047 91148;"
"06033099999","2010-11-09T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09104 06033 46/// /0436 333 91147;"
"06033099999","2010-11-09T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0237,5","SYN046AAXX  09114 06033 46/// /0435 333 91046 91146;"
"06033099999","2010-11-09T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09124 06033 46/// /0437 333 91150;"
"06033099999","2010-11-09T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0252,5","SYN046AAXX  09134 06033 46/// /0436 333 91049 91149;"
"06033099999","2010-11-09T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09144 06033 46/// /0436 333 91147;"
"06033099999","2010-11-09T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09154 06033 46/// /0535 333 91149;"
"06033099999","2010-11-09T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  09164 06033 46/// /0533 333 91043 91144;"
"06033099999","2010-11-09T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  09174 06033 46/// /0434 333 91044 91144;"
"06033099999","2010-11-09T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09184 06033 46/// /0431 333 91149;"
"06033099999","2010-11-09T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  09194 06033 46/// /0429 333 91039 91139;"
"06033099999","2010-11-09T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09204 06033 46/// /0428 333 91141;"
"06033099999","2010-11-09T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09214 06033 46/// /0425 333 91141;"
"06033099999","2010-11-10T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10004 06033 46/// /0422 333 91141;"
"06033099999","2010-11-11T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","270,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11034 06033 46/// /2721 333 91125;"
"06033099999","2010-11-11T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","260,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11064 06033 46/// /2616 333 91125;"
"06033099999","2010-11-11T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11174 06033 46/// /1513 333 91123;"
"06033099999","2010-11-11T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11184 06033 46/// /1416 333 91123;"
"06033099999","2010-11-11T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  11194 06033 46/// /1412 333 91022 91126;"
"06033099999","2010-11-11T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11204 06033 46/// /1417 333 91131;"
"06033099999","2010-11-11T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  11214 06033 46/// /1317 333 91033 91137;"
"06033099999","2010-11-11T22:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11224 06033 46/// /1318 333 91130;"
"06033099999","2010-11-11T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11234 06033 46/// /1418 333 91132;"
"06033099999","2010-11-12T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12004 06033 46/// /1612 333 91137;"
"06033099999","2010-11-13T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","230,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13054 06033 46/// /2316 333 91133;"
"06033099999","2010-11-13T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","240,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13064 06033 46/// /2428 333 91133;"
"06033099999","2010-11-13T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","270,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13154 06033 46/// /2711 333 91131;"
"06033099999","2010-11-13T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","230,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13184 06033 46/// /2319 333 91131;"
"06033099999","2010-11-13T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","230,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13194 06033 46/// /2319 333 91132;"
"06033099999","2010-11-13T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","240,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13214 06033 46/// /2428 333 91137;"
"06033099999","2010-11-14T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","240,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14004 06033 46/// /2426 333 91137;"
"06033099999","2010-11-14T01:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14014 06033 46/// /2524 333 91136;"
"06033099999","2010-11-14T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","240,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14024 06033 46/// /2423 333 91137;"
