"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01205099999","2010-01-04T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0003,1","-0026,1","10076,1",,"99999,9,10030,1","6,1,016,1,+999,9","SYN060AAXX  04081 01205 46/// /3303 10003 21026 30030 40076 56016;",
"01205099999","2010-01-04T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0011,1","-0028,1","10071,1",,"99999,9,10025,1","6,1,016,1,+999,9","SYN060AAXX  04091 01205 46/// /0405 10011 21028 30025 40071 56016;",
"01205099999","2010-01-04T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","310,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0027,1","-0038,1","10065,1",,"99999,9,10019,1","8,1,013,1,+999,9","SYN060AAXX  04101 01205 46/// /3110 10027 21038 30019 40065 58013;",
"01205099999","2010-01-04T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0026,1","-0033,1","10057,1",,"99999,9,10011,1","8,1,019,1,+999,9","SYN060AAXX  04111 01205 46/// /3007 10026 21033 30011 40057 58019;",
"01205099999","2010-01-04T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0027,1","-0024,1","10052,1",,"99999,9,10006,1","7,1,019,1,+999,9","SYN070AAXX  04121 01205 46/// /3006 10027 21024 30006 40052 57019 333 91117;",
"01205099999","2010-01-04T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0016,1","-0006,1","10047,1",,"99999,9,10001,1","7,1,018,1,+999,9","SYN060AAXX  04131 01205 46/// /3010 10016 21006 30001 40047 57018;",
"01205099999","2010-01-04T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","-0006,1","10045,1",,"99999,9,09999,1","6,1,012,1,+999,9","SYN060AAXX  04141 01205 46/// /2705 10012 21006 39999 40045 56012;",
"01205099999","2010-01-04T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0020,1","-0009,1","10042,1",,"99999,9,09996,1","6,1,011,1,+999,9","SYN060AAXX  04151 01205 46/// /2605 10020 21009 39996 40042 56011;",
"01205099999","2010-01-04T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0021,1","-0005,1","10039,1",,"99999,9,09993,1","7,1,008,1,+999,9","SYN060AAXX  04161 01205 46/// /2405 10021 21005 39993 40039 57008;",
"01205099999","2010-01-04T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0024,1","-0007,1","10034,1",,"99999,9,09988,1","8,1,011,1,+999,9","SYN060AAXX  04171 01205 46/// /2406 10024 21007 39988 40034 58011;",
"01205099999","2010-01-04T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","-0014,1","10040,1","120,M,+0032,1","99999,9,09994,1","5,1,002,1,+999,9","SYN076AAXX  04181 01205 46/// /2904 10007 21014 39994 40040 55002 333 10032 91115;",
"01205099999","2010-01-04T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0005,1","-0011,1","10041,1",,"99999,9,09995,1","3,1,002,1,+999,9","SYN060AAXX  04191 01205 46/// /2401 10005 21011 39995 40041 53002;",
"01205099999","2010-01-04T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0001,1","10044,1",,"99999,9,09997,1","1,1,009,1,+999,9","SYN060AAXX  04201 01205 46/// /2504 10012 21001 39997 40044 51009;",
"01205099999","2010-01-04T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0013,1","-0003,1","10045,1",,"99999,9,09999,1","2,1,005,1,+999,9","SYN060AAXX  04211 01205 46/// /2503 10013 21003 39999 40045 52005;",
"01205099999","2010-01-04T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0013,1","10051,1",,"99999,9,10005,1","3,1,010,1,+999,9","SYN060AAXX  04221 01205 46/// /2102 10000 21013 30005 40051 53010;",
"01205099999","2010-01-04T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0012,1","10056,1",,"99999,9,10009,1","3,1,012,1,+999,9","SYN060AAXX  04231 01205 46/// /2601 10002 21012 30009 40056 53012;",
"01205099999","2010-01-05T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0008,1","-0005,1","10062,1",,"99999,9,10016,1","3,1,017,1,+999,9","SYN070AAXX  05001 01205 46/// /1008 10008 21005 30016 40062 53017 333 91110;",
"01205099999","2010-01-05T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0018,1","-0029,1","10066,1",,"99999,9,10020,1","3,1,015,1,+999,9","SYN060AAXX  05011 01205 46/// /0609 10018 21029 30020 40066 53015;",
"01205099999","2010-01-05T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0012,1","-0029,1","10069,1",,"99999,9,10023,1","3,1,014,1,+999,9","SYN060AAXX  05021 01205 46/// /0709 10012 21029 30023 40069 53014;",
"01205099999","2010-01-05T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0014,1","-0018,1","10073,1",,"99999,9,10027,1","2,1,011,1,+999,9","SYN060AAXX  05031 01205 46/// /0618 10014 21018 30027 40073 52011;",
"01205099999","2010-01-05T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0002,1","-0030,1","10076,1",,"99999,9,10030,1","3,1,010,1,+999,9","SYN060AAXX  05041 01205 46/// /0521 10002 21030 30030 40076 53010;",
"01205099999","2010-01-05T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0004,1","-0046,1","10085,1",,"99999,9,10039,1","3,1,016,1,+999,9","SYN060AAXX  05051 01205 46/// /0520 11004 21046 30039 40085 53016;",
"01205099999","2010-01-05T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0010,1","-0052,1","10092,1","999,N,-0014,1","99999,9,10046,1","3,1,019,1,+999,9","SYN076AAXX  05061 01205 46/// /0521 11010 21052 30046 40092 53019 333 21014 91125;",
"01205099999","2010-01-05T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0015,1","-0059,1","10101,1",,"99999,9,10054,1","3,1,025,1,+999,9","SYN060AAXX  05071 01205 46/// /0620 11015 21059 30054 40101 53025;",
"01205099999","2010-01-05T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0020,1","-0067,1","10110,1",,"99999,9,10063,1","3,1,025,1,+999,9","SYN060AAXX  05081 01205 46/// /0618 11020 21067 30063 40110 53025;",
"01205099999","2010-01-05T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0017,1","-0064,1","10119,1",,"99999,9,10072,1","3,1,026,1,+999,9","SYN060AAXX  05091 01205 46/// /0615 11017 21064 30072 40119 53026;",
"01205099999","2010-01-05T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0019,1","-0083,1","10122,1",,"99999,9,10075,1","1,1,020,1,+999,9","SYN060AAXX  05101 01205 46/// /0715 11019 21083 30075 40122 51020;",
"01205099999","2010-01-05T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0023,1","-0108,1","10126,1",,"99999,9,10079,1","1,1,015,1,+999,9","SYN060AAXX  05111 01205 46/// /0612 11023 21108 30079 40126 51015;",
"01205099999","2010-01-05T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0022,1","-0092,1","10125,1",,"99999,9,10078,1","0,1,006,1,+999,9","SYN070AAXX  05121 01205 46/// /0611 11022 21092 30078 40125 50006 333 91125;",
"01205099999","2010-01-05T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0022,1","-0098,1","10125,1",,"99999,9,10078,1","0,1,003,1,+999,9","SYN060AAXX  05131 01205 46/// /0609 11022 21098 30078 40125 50003;",
"01205099999","2010-01-05T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0022,1","-0090,1","10125,1",,"99999,9,10078,1","5,1,001,1,+999,9","SYN060AAXX  05141 01205 46/// /0607 11022 21090 30078 40125 55001;",
"01205099999","2010-01-05T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0020,1","-0080,1","10125,1",,"99999,9,10078,1","4,1,000,1,+999,9","SYN060AAXX  05151 01205 46/// /0607 11020 21080 30078 40125 54000;",
"01205099999","2010-01-05T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0019,1","-0081,1","10127,1",,"99999,9,10080,1","3,1,002,1,+999,9","SYN060AAXX  05161 01205 46/// /0707 11019 21081 30080 40127 53002;",
"01205099999","2010-01-05T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0090,1","10127,1",,"99999,9,10079,1","2,1,002,1,+999,9","SYN060AAXX  05171 01205 46/// /1005 11025 21090 30079 40127 52002;",
"01205099999","2010-01-05T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0031,1","-0090,1","10127,1","120,M,+0002,1","99999,9,10080,1","2,1,002,1,+999,9","SYN076AAXX  05181 01205 46/// /1303 11031 21090 30080 40127 52002 333 10002 91114;",
"01205099999","2010-01-05T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0031,1","-0094,1","10124,1",,"99999,9,10077,1","8,1,003,1,+999,9","SYN060AAXX  05191 01205 46/// /1202 11031 21094 30077 40124 58003;",
"01205099999","2010-01-05T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0030,1","-0082,1","10126,1",,"99999,9,10079,1","4,1,000,1,+999,9","SYN060AAXX  05201 01205 46/// /1202 11030 21082 30079 40126 54000;",
"01205099999","2010-01-05T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0030,1","-0084,1","10127,1",,"99999,9,10080,1","5,1,000,1,+999,9","SYN060AAXX  05211 01205 46/// /1202 11030 21084 30080 40127 55000;",
"01205099999","2010-01-05T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0030,1","-0080,1","10125,1",,"99999,9,10078,1","0,1,001,1,+999,9","SYN060AAXX  05221 01205 46/// /1203 11030 21080 30078 40125 50001;",
"01205099999","2010-01-05T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0027,1","-0083,1","10122,1",,"99999,9,10075,1","8,1,004,1,+999,9","SYN060AAXX  05231 01205 46/// /1204 11027 21083 30075 40122 58004;",
"01205099999","2010-01-06T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0080,1","10120,1",,"99999,9,10073,1","8,1,007,1,+999,9","SYN070AAXX  06001 01205 46/// /1004 11026 21080 30073 40120 58007 333 91106;",
"01205099999","2010-01-06T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0081,1","10118,1",,"99999,9,10071,1","8,1,007,1,+999,9","SYN060AAXX  06011 01205 46/// /1204 11023 21081 30071 40118 58007;",
"01205099999","2010-01-06T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0089,1","10116,1",,"99999,9,10069,1","8,1,006,1,+999,9","SYN060AAXX  06021 01205 46/// /1105 11021 21089 30069 40116 58006;",
"01205099999","2010-01-06T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0017,1","-0083,1","10110,1",,"99999,9,10063,1","8,1,010,1,+999,9","SYN060AAXX  06031 01205 46/// /1106 11017 21083 30063 40110 58010;",
"01205099999","2010-01-06T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0012,1","-0084,1","10105,1",,"99999,9,10058,1","8,1,013,1,+999,9","SYN060AAXX  06041 01205 46/// /1108 11012 21084 30058 40105 58013;",
"01205099999","2010-01-06T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0007,1","-0065,1","10104,1",,"99999,9,10057,1","6,1,012,1,+999,9","SYN060AAXX  06051 01205 46/// /1406 11007 21065 30057 40104 56012;",
"01205099999","2010-01-06T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0006,1","-0061,1","10099,1","999,N,-0034,1","99999,9,10052,1","8,1,010,1,+999,9","SYN076AAXX  06061 01205 46/// /2308 11006 21061 30052 40099 58010 333 21034 91111;",
"01205099999","2010-01-06T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0044,1","10100,1",,"99999,9,10053,1","5,1,005,1,+999,9","SYN060AAXX  06071 01205 46/// /2305 11010 21044 30053 40100 55005;",
"01205099999","2010-01-06T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0008,1","-0052,1","10099,1",,"99999,9,10053,1","5,1,005,1,+999,9","SYN060AAXX  06081 01205 46/// /2408 11008 21052 30053 40099 55005;",
"01205099999","2010-01-06T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0019,1","-0047,1","10104,1",,"99999,9,10057,1","3,1,005,1,+999,9","SYN060AAXX  06091 01205 46/// /1007 11019 21047 30057 40104 53005;",
"01205099999","2010-01-06T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0025,1","-0036,1","10107,1",,"99999,9,10060,1","3,1,007,1,+999,9","SYN060AAXX  06101 01205 46/// /1106 11025 21036 30060 40107 53007;",
"01205099999","2010-01-06T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0029,1","-0039,1","10113,1",,"99999,9,10066,1","3,1,014,1,+999,9","SYN060AAXX  06111 01205 46/// /1207 11029 21039 30066 40113 53014;",
"01205099999","2010-01-06T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0034,1","10117,1",,"99999,9,10069,1","2,1,012,1,+999,9","SYN070AAXX  06121 01205 46/// /1205 11025 21034 30069 40117 52012 333 91112;",
"01205099999","2010-01-06T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0027,1","-0037,1","10117,1",,"99999,9,10069,1","1,1,009,1,+999,9","SYN060AAXX  06131 01205 46/// /1205 11027 21037 30069 40117 51009;",
"01205099999","2010-01-06T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0035,1","10117,1",,"99999,9,10070,1","3,1,004,1,+999,9","SYN060AAXX  06141 01205 46/// /1204 11024 21035 30070 40117 53004;",
"01205099999","2010-01-06T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0022,1","-0041,1","10123,1",,"99999,9,10076,1","3,1,006,1,+999,9","SYN060AAXX  06151 01205 46/// /1203 11022 21041 30076 40123 53006;",
"01205099999","2010-01-06T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0045,1","10125,1",,"99999,9,10078,1","3,1,009,1,+999,9","SYN060AAXX  06161 01205 46/// /1201 11021 21045 30078 40125 53009;",
"01205099999","2010-01-06T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0017,1","-0051,1","10125,1",,"99999,9,10078,1","1,1,008,1,+999,9","SYN060AAXX  06171 01205 46/// /1202 11017 21051 30078 40125 51008;",
"01205099999","2010-01-06T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0018,1","-0050,1","10129,1","120,M,-0001,1","99999,9,10082,1","2,1,006,1,+999,9","SYN076AAXX  06181 01205 46/// /1001 11018 21050 30082 40129 52006 333 11001 91108;",
"01205099999","2010-01-06T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0007,1","-0051,1","10129,1",,"99999,9,10083,1","2,1,004,1,+999,9","SYN060AAXX  06191 01205 46/// /0704 11007 21051 30083 40129 52004;",
"01205099999","2010-01-06T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0051,1","10134,1",,"99999,9,10087,1","2,1,009,1,+999,9","SYN060AAXX  06201 01205 46/// /0705 11010 21051 30087 40134 52009;",
"01205099999","2010-01-06T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0014,1","-0068,1","10135,1",,"99999,9,10088,1","2,1,007,1,+999,9","SYN060AAXX  06211 01205 46/// /0505 11014 21068 30088 40135 52007;",
"01205099999","2010-01-06T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0073,1","10135,1",,"99999,9,10088,1","1,1,005,1,+999,9","SYN060AAXX  06221 01205 46/// /0505 11015 21073 30088 40135 51005;",
"01205099999","2010-01-06T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0018,1","-0070,1","10138,1",,"99999,9,10091,1","3,1,004,1,+999,9","SYN060AAXX  06231 01205 46/// /0805 11018 21070 30091 40138 53004;",
"01205099999","2010-01-07T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0020,1","-0072,1","10142,1",,"99999,9,10095,1","3,1,006,1,+999,9","SYN070AAXX  07001 01205 46/// /0605 11020 21072 30095 40142 53006 333 91108;",
"01205099999","2010-01-07T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0068,1","10142,1",,"99999,9,10095,1","0,1,007,1,+999,9","SYN060AAXX  07011 01205 46/// /0605 11021 21068 30095 40142 50007;",
"01205099999","2010-01-07T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0024,1","-0069,1","10142,1",,"99999,9,10095,1","0,1,004,1,+999,9","SYN060AAXX  07021 01205 46/// /0805 11024 21069 30095 40142 50004;",
"01205099999","2010-01-07T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0027,1","-0067,1","10145,1",,"99999,9,10098,1","2,1,003,1,+999,9","SYN060AAXX  07031 01205 46/// /1004 11027 21067 30098 40145 52003;",
"01205099999","2010-01-07T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0028,1","-0070,1","10146,1",,"99999,9,10099,1","2,1,004,1,+999,9","SYN060AAXX  07041 01205 46/// /0804 11028 21070 30099 40146 52004;",
"01205099999","2010-01-07T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0072,1","10150,1",,"99999,9,10102,1","2,1,008,1,+999,9","SYN060AAXX  07051 01205 46/// /0904 11029 21072 30102 40150 52008;",
"01205099999","2010-01-07T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0030,1","-0080,1","10152,1","999,N,-0031,1","99999,9,10104,1","2,1,007,1,+999,9","SYN076AAXX  07061 01205 46/// /0903 11030 21080 30104 40152 52007 333 21031 91107;",
