"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM"
"02982099999","2010-02-12T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0088,1","-0096,1","10236,1","120,M,-0056,1","999,N,-0120,1","99999,9,10228,1","2,1,007,1,+999,9","SYN088AAXX  12061 02982 46/// /0507 11088 21096 30228 40236 52007 90539 333 11056 21120 3////;"
"02982099999","2010-02-12T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0099,1","-0109,1","10247,1",,,"99999,9,10239,1","2,1,011,1,+999,9","SYN066AAXX  12091 02982 46/// /0606 11099 21109 30239 40247 52011 90839;"
"02982099999","2010-02-12T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0073,1","-0095,1","10248,1",,,"99999,9,10239,1","4,1,000,1,+999,9","SYN066AAXX  12121 02982 46/// /0608 11073 21095 30239 40248 54001 91139;"
"02982099999","2010-02-12T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0092,1","-0109,1","10246,1",,,"99999,9,10238,1","4,1,000,1,+999,9","SYN066AAXX  12151 02982 46/// /0407 11092 21109 30238 40246 54001 91439;"
"02982099999","2010-02-12T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0089,1","-0100,1","10248,1","120,M,-0067,1","999,N,-0100,1","99999,9,10239,1","4,1,000,1,+999,9","SYN082AAXX  12181 02982 46/// /0508 11089 21100 30239 40248 54001 91739 333 11067 21100;"
"02982099999","2010-02-12T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0077,1","-0088,1","10247,1",,,"99999,9,10238,1","4,1,000,1,+999,9","SYN066AAXX  12211 02982 46/// /0608 11077 21088 30238 40247 54001 92039;"
"02982099999","2010-02-13T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0072,1","-0084,1","10234,1",,,"99999,9,10225,1","7,1,013,1,+999,9","SYN066AAXX  13001 02982 46/// /0609 11072 21084 30225 40234 57013 92339;"
"02982099999","2010-02-13T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0073,1","-0081,1","10223,1",,,"99999,9,10214,1","7,1,011,1,+999,9","SYN066AAXX  13031 02982 46/// /0709 11073 21081 30214 40223 57011 90239;"
"02982099999","2010-02-13T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0077,1","-0086,1","10213,1","120,M,-0072,1","999,N,-0089,1","99999,9,10205,1","7,1,010,1,+999,9","SYN088AAXX  13061 02982 46/// /0812 11077 21086 30205 40213 57010 90539 333 11072 21089 3////;"
"02982099999","2010-02-13T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0073,1","-0083,1","10200,1",,,"99999,9,10192,1","7,1,013,1,+999,9","SYN066AAXX  13091 02982 46/// /0810 11073 21083 30192 40200 57013 90839;"
"02982099999","2010-02-13T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0066,1","-0080,1","10191,1",,,"99999,9,10182,1","7,1,010,1,+999,9","SYN066AAXX  13121 02982 46/// /0708 11066 21080 30182 40191 57010 91139;"
"02982099999","2010-02-13T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0072,1","-0088,1","10182,1",,,"99999,9,10173,1","7,1,009,1,+999,9","SYN066AAXX  13151 02982 46/// /0707 11072 21088 30173 40182 57009 91439;"
"02982099999","2010-02-13T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0093,1","-0104,1","10179,1","120,M,-0066,1","999,N,-0093,1","99999,9,10170,1","7,1,003,1,+999,9","SYN082AAXX  13181 02982 46/// /0805 11093 21104 30170 40179 57003 91739 333 11066 21093;"
"02982099999","2010-02-13T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0098,1","-0107,1","10173,1",,,"99999,9,10165,1","7,1,006,1,+999,9","SYN066AAXX  13211 02982 46/// /0705 11098 21107 30165 40173 57006 92039;"
"02982099999","2010-02-14T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0107,1","-0119,1","10172,1",,,"99999,9,10163,1","4,1,000,1,+999,9","SYN066AAXX  14001 02982 46/// /0505 11107 21119 30163 40172 54001 92339;"
"02982099999","2010-02-14T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0132,1","-0142,1","10170,1",,,"99999,9,10161,1","7,1,002,1,+999,9","SYN066AAXX  14031 02982 46/// /0404 11132 21142 30161 40170 57002 90239;"
"02982099999","2010-02-14T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0138,1","-0149,1","10170,1","120,M,-0093,1","999,N,-0144,1","99999,9,10161,1","4,1,000,1,+999,9","SYN088AAXX  14061 02982 46/// /0603 11138 21149 30161 40170 54000 90539 333 11093 21144 3////;"
"02982099999","2010-02-14T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0133,1","-0146,1","10178,1",,,"99999,9,10169,1","2,1,008,1,+999,9","SYN066AAXX  14091 02982 46/// /0602 11133 21146 30169 40178 52008 90839;"
"02982099999","2010-02-14T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0099,1","10170,1",,,"99999,9,10162,1","7,1,008,1,+999,9","SYN066AAXX  14121 02982 46/// /0102 11082 21099 30162 40170 57008 91139;"
"02982099999","2010-02-14T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0101,1","-0116,1","10165,1",,,"99999,9,10157,1","7,1,005,1,+999,9","SYN066AAXX  14151 02982 46/// /3403 11101 21116 30157 40165 57005 91439;"
"02982099999","2010-02-14T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0081,1","10159,1","120,M,-0074,1","999,N,-0147,1","99999,9,10151,1","7,1,006,1,+999,9","SYN082AAXX  14181 02982 46/// /3602 11074 21081 30151 40159 57006 91739 333 11074 21147;"
"02982099999","2010-02-14T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0074,1","-0081,1","10155,1",,,"99999,9,10147,1","7,1,004,1,+999,9","SYN066AAXX  14211 02982 46/// /0201 11074 21081 30147 40155 57004 92039;"
"02982099999","2010-02-15T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0089,1","10149,1",,,"99999,9,10140,1","7,1,006,1,+999,9","SYN066AAXX  15001 02982 46/// /3402 11082 21089 30140 40149 57006 92339;"
"02982099999","2010-02-15T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0097,1","-0105,1","10135,1",,,"99999,9,10127,1","7,1,014,1,+999,9","SYN066AAXX  15031 02982 46/// /3304 11097 21105 30127 40135 57014 90239;"
"02982099999","2010-02-15T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0106,1","-0116,1","10129,1","120,M,-0069,1","999,N,-0109,1","99999,9,10120,1","7,1,007,1,+999,9","SYN088AAXX  15061 02982 46/// /0102 11106 21116 30120 40129 57007 90539 333 11069 21109 3////;"
"02982099999","2010-02-15T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","-0101,1","10129,1",,,"99999,9,10121,1","4,1,000,1,+999,9","SYN066AAXX  15091 02982 46/// /3102 11092 21101 30121 40129 54001 90839;"
"02982099999","2010-02-15T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0063,1","-0069,1","10125,1",,,"99999,9,10117,1","7,1,004,1,+999,9","SYN066AAXX  15121 02982 46/// /2903 11063 21069 30117 40125 57004 91139;"
"02982099999","2010-02-15T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0053,1","-0058,1","10116,1",,,"99999,9,10107,1","7,1,010,1,+999,9","SYN066AAXX  15151 02982 46/// /3103 11053 21058 30107 40116 57010 91439;"
"02982099999","2010-02-15T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0049,1","-0054,1","10114,1","120,M,-0048,1","999,N,-0106,1","99999,9,10106,1","4,1,000,1,+999,9","SYN082AAXX  15181 02982 46/// /3004 11049 21054 30106 40114 54002 91739 333 11048 21106;"
"02982099999","2010-02-15T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0050,1","-0055,1","10111,1",,,"99999,9,10103,1","7,1,003,1,+999,9","SYN066AAXX  15211 02982 46/// /3104 11050 21055 30103 40111 57003 92039;"
"02982099999","2010-02-16T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0053,1","-0058,1","10110,1",,,"99999,9,10102,1","4,1,000,1,+999,9","SYN066AAXX  16001 02982 46/// /3203 11053 21058 30102 40110 54001 92339;"
"02982099999","2010-02-16T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0056,1","-0061,1","10108,1",,,"99999,9,10100,1","4,1,000,1,+999,9","SYN066AAXX  16031 02982 46/// /0602 11056 21061 30100 40108 54002 90239;"
"02982099999","2010-02-16T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","-0061,1","10104,1","120,M,-0048,1","999,N,-0059,1","99999,9,10095,1","7,1,004,1,+999,9","SYN088AAXX  16061 02982 46/// /1203 11056 21061 30095 40104 57004 90539 333 11048 21059 3////;"
"02982099999","2010-02-16T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0059,1","-0064,1","10109,1",,,"99999,9,10101,1","2,1,005,1,+999,9","SYN066AAXX  16091 02982 46/// /0805 11059 21064 30101 40109 52005 90839;"
"02982099999","2010-02-16T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0033,1","-0037,1","10110,1",,,"99999,9,10102,1","4,1,000,1,+999,9","SYN066AAXX  16121 02982 46/// /2106 11033 21037 30102 40110 54001 91139;"
"02982099999","2010-02-16T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0046,1","10113,1",,,"99999,9,10105,1","2,1,003,1,+999,9","SYN066AAXX  16151 02982 46/// /1906 11042 21046 30105 40113 52003 91439;"
"02982099999","2010-02-16T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","-0050,1","10119,1","120,M,-0032,1","999,N,-0060,1","99999,9,10110,1","2,1,006,1,+999,9","SYN082AAXX  16181 02982 46/// /2005 11046 21050 30110 40119 52006 91739 333 11032 21060;"
"02982099999","2010-02-16T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0056,1","10130,1",,,"99999,9,10122,1","2,1,011,1,+999,9","SYN066AAXX  16211 02982 46/// /1504 11051 21056 30122 40130 52011 92039;"
"02982099999","2010-02-17T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0075,1","-0081,1","10137,1",,,"99999,9,10129,1","2,1,007,1,+999,9","SYN066AAXX  17001 02982 46/// /0910 11075 21081 30129 40137 52007 92339;"
"02982099999","2010-02-17T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0068,1","-0074,1","10135,1",,,"99999,9,10127,1","7,1,002,1,+999,9","SYN066AAXX  17031 02982 46/// /0909 11068 21074 30127 40135 57002 90239;"
"02982099999","2010-02-17T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0079,1","-0088,1","10136,1","120,M,-0045,1","999,N,-0080,1","99999,9,10128,1","4,1,000,1,+999,9","SYN088AAXX  17061 02982 46/// /1309 11079 21088 30128 40136 54001 90539 333 11045 21080 3////;"
"02982099999","2010-02-17T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0078,1","-0087,1","10142,1",,,"99999,9,10134,1","2,1,006,1,+999,9","SYN066AAXX  17091 02982 46/// /1308 11078 21087 30134 40142 52006 90839;"
"02982099999","2010-02-17T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0071,1","-0084,1","10138,1",,,"99999,9,10130,1","7,1,004,1,+999,9","SYN066AAXX  17121 02982 46/// /1207 11071 21084 30130 40138 57004 91139;"
"02982099999","2010-02-17T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0076,1","-0087,1","10126,1",,,"99999,9,10117,1","7,1,012,1,+999,9","SYN066AAXX  17151 02982 46/// /1009 11076 21087 30117 40126 57012 91439;"
"02982099999","2010-02-17T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0073,1","-0082,1","10119,1","120,M,-0069,1","999,N,-0085,1","99999,9,10111,1","7,1,006,1,+999,9","SYN082AAXX  17181 02982 46/// /1109 11073 21082 30111 40119 57006 91739 333 11069 21085;"
"02982099999","2010-02-17T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0090,1","-0099,1","10117,1",,,"99999,9,10108,1","7,1,002,1,+999,9","SYN066AAXX  17211 02982 46/// /0908 11090 21099 30108 40117 57002 92039;"
"02982099999","2010-02-18T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0094,1","-0104,1","10109,1",,,"99999,9,10101,1","7,1,008,1,+999,9","SYN066AAXX  18001 02982 46/// /0908 11094 21104 30101 40109 57008 92339;"
"02982099999","2010-02-18T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0110,1","-0122,1","10103,1",,,"99999,9,10094,1","7,1,007,1,+999,9","SYN066AAXX  18031 02982 46/// /0909 11110 21122 30094 40103 57007 90239;"
"02982099999","2010-02-18T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0123,1","-0135,1","10099,1","120,M,-0073,1","999,N,-0123,1","99999,9,10090,1","7,1,004,1,+999,9","SYN088AAXX  18061 02982 46/// /0807 11123 21135 30090 40099 57004 90539 333 11073 21123 3////;"
"02982099999","2010-02-18T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0113,1","-0129,1","10105,1",,,"99999,9,10096,1","2,1,005,1,+999,9","SYN066AAXX  18091 02982 46/// /0909 11113 21129 30096 40105 52005 90839;"
"02982099999","2010-02-18T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0115,1","-0136,1","10104,1",,,"99999,9,10096,1","4,1,000,1,+999,9","SYN066AAXX  18121 02982 46/// /0910 11115 21136 30096 40104 54000 91139;"
"02982099999","2010-02-18T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0132,1","-0152,1","10101,1",,,"99999,9,10092,1","7,1,004,1,+999,9","SYN066AAXX  18151 02982 46/// /0807 11132 21152 30092 40101 57004 91439;"
"02982099999","2010-02-18T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0158,1","-0173,1","10101,1","120,M,-0111,1","999,N,-0160,1","99999,9,10093,1","4,1,000,1,+999,9","SYN082AAXX  18181 02982 46/// /0808 11158 21173 30093 40101 54000 91739 333 11111 21160;"
"02982099999","2010-02-18T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0159,1","-0173,1","10096,1",,,"99999,9,10088,1","7,1,005,1,+999,9","SYN066AAXX  18211 02982 46/// /0909 11159 21173 30088 40096 57005 92039;"
"02982099999","2010-02-19T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0137,1","-0151,1","10085,1",,,"99999,9,10076,1","7,1,012,1,+999,9","SYN066AAXX  19001 02982 46/// /0812 11137 21151 30076 40085 57012 92339;"
"02982099999","2010-02-19T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0140,1","-0153,1","10041,1","120,M,-0137,1","999,N,-0162,1","99999,9,10033,1","7,1,021,1,+999,9","SYN088AAXX  19061 02982 46/// /0917 11140 21153 30033 40041 57021 90539 333 11137 21162 3////;"
"02982099999","2010-02-19T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0128,1","-0140,1","10035,1",,,"99999,9,10027,1","7,1,006,1,+999,9","SYN066AAXX  19091 02982 46/// /0817 11128 21140 30027 40035 57006 90839;"
"02982099999","2010-02-19T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0122,1","-0134,1","10031,1",,,"99999,9,10023,1","7,1,004,1,+999,9","SYN066AAXX  19121 02982 46/// /0818 11122 21134 30023 40031 57004 91139;"
"02982099999","2010-02-19T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0133,1","-0146,1","10037,1",,,"99999,9,10028,1","2,1,005,1,+999,9","SYN066AAXX  19151 02982 46/// /0817 11133 21146 30028 40037 52005 91439;"
"02982099999","2010-02-19T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0140,1","-0153,1","10053,1","120,M,-0119,1","999,N,-0141,1","99999,9,10045,1","2,1,017,1,+999,9","SYN082AAXX  19181 02982 46/// /0820 11140 21153 30045 40053 52017 91739 333 11119 21141;"
"02982099999","2010-02-19T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0153,1","-0168,1","10059,1",,,"99999,9,10050,1","2,1,006,1,+999,9","SYN066AAXX  19211 02982 46/// /0819 11153 21168 30050 40059 52006 92039;"
"02982099999","2010-02-20T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0161,1","-0177,1","10064,1",,,"99999,9,10056,1","2,1,005,1,+999,9","SYN066AAXX  20001 02982 46/// /0819 11161 21177 30056 40064 52005 92339;"
"02982099999","2010-02-20T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0177,1","-0195,1","10061,1",,,"99999,9,10052,1","7,1,004,1,+999,9","SYN066AAXX  20031 02982 46/// /0821 11177 21195 30052 40061 57004 90239;"
"02982099999","2010-02-20T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0192,1","-0211,1","10055,1","120,M,-0139,1","999,N,-0193,1","99999,9,10047,1","7,1,005,1,+999,9","SYN088AAXX  20061 02982 46/// /0821 11192 21211 30047 40055 57005 90539 333 11139 21193 3////;"
"02982099999","2010-02-20T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0195,1","-0214,1","10052,1",,,"99999,9,10043,1","7,1,003,1,+999,9","SYN066AAXX  20091 02982 46/// /0822 11195 21214 30043 40052 57003 90839;"
"02982099999","2010-02-20T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0240,1","99999,9,9,N","999999,9,N,1","-0185,1","-0204,1","10039,1",,,"99999,9,10030,1","7,1,013,1,+999,9","SYN066AAXX  20121 02982 46/// /0824 11185 21204 30030 40039 57013 91139;"
"02982099999","2010-02-20T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0250,1","99999,9,9,N","999999,9,N,1","-0165,1","-0182,1","10025,1",,,"99999,9,10016,1","7,1,014,1,+999,9","SYN066AAXX  20151 02982 46/// /0825 11165 21182 30016 40025 57014 91439;"
"02982099999","2010-02-20T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0270,1","99999,9,9,N","999999,9,N,1","-0167,1","-0183,1","10015,1","120,M,-0159,1","999,N,-0196,1","99999,9,10007,1","7,1,010,1,+999,9","SYN082AAXX  20181 02982 46/// /0827 11167 21183 30007 40015 57010 91739 333 11159 21196;"
