"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01007099999","2010-01-17T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0014,1","+9999,9","09992,1","12,0051,9,1","24,0218,9,1",,,,,,,"999,N,-0019,1","99999,9,09982,1","7,1,004,1,+999,9",,"SYN088AAXX  17061 01007 16/// /0000 11014 2//// 39982 49992 57004 60052 333 21019 70218 91105;",
"01007099999","2010-01-17T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0017,1","+9999,9","09989,1","01,0000,2,1",,,,,,,,,"99999,9,09980,1","7,1,004,1,+999,9",,"SYN070AAXX  17071 01007 26/// /1202 11017 2//// 39980 49989 57004 333 60005;",
"01007099999","2010-01-17T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","+9999,9","09983,1","01,0000,2,1",,,,,,,,,"99999,9,09973,1","8,1,010,1,+999,9",,"SYN070AAXX  17081 01007 26/// /1102 11020 2//// 39973 49983 58010 333 60005;",
"01007099999","2010-01-17T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0018,1","+9999,9","09979,1","01,0000,2,1",,,,,,,,,"99999,9,09969,1","7,1,013,1,+999,9",,"SYN070AAXX  17091 01007 26/// /1302 11018 2//// 39969 49979 57013 333 60005;",
"01007099999","2010-01-17T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0019,1","+9999,9","09969,1","01,0000,2,1",,,,,,,,,"99999,9,09960,1","8,1,020,1,+999,9",,"SYN070AAXX  17101 01007 26/// /1002 11019 2//// 39960 49969 58020 333 60005;",
"01007099999","2010-01-17T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","+9999,9","09959,1","01,0000,2,1",,,,,,,,,"99999,9,09950,1","8,1,024,1,+999,9",,"SYN070AAXX  17111 01007 26/// /1202 11013 2//// 39950 49959 58024 333 60005;",
"01007099999","2010-01-17T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","+9999,9","09947,1","06,0005,9,1",,,,,,,,,"99999,9,09938,1","7,1,031,1,+999,9",,"SYN076AAXX  17121 01007 16/// /1302 11007 2//// 39938 49947 57031 69951 333 91104;",
"01007099999","2010-01-17T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","09933,1","01,0000,2,1",,,,,,,,,"99999,9,09924,1","8,1,036,1,+999,9",,"SYN070AAXX  17131 01007 26/// /1107 11002 2//// 39924 49933 58036 333 60005;",
"01007099999","2010-01-17T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0004,1","+9999,9","09922,1","01,0003,9,1",,,,,,,,,"99999,9,09912,1","7,1,037,1,+999,9",,"SYN070AAXX  17141 01007 26/// /1109 11004 2//// 39912 49922 57037 333 69935;",
"01007099999","2010-01-17T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0003,1","+9999,9","09912,1","01,0000,2,1",,,,,,,,,"99999,9,09902,1","6,1,035,1,+999,9",,"SYN070AAXX  17151 01007 26/// /1109 11003 2//// 39902 49912 56035 333 69925;",
"01007099999","2010-01-17T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0006,1","+9999,9","09905,1","01,0020,9,1",,,,,,,,,"99999,9,09895,1","6,1,029,1,+999,9",,"SYN070AAXX  17161 01007 26/// /1004 10006 2//// 39895 49905 56029 333 60025;",
"01007099999","2010-01-17T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","09902,1","01,0020,9,1",,,,,,,,,"99999,9,09893,1","6,1,019,1,+999,9",,"SYN070AAXX  17171 01007 26/// /0401 10021 2//// 39893 49902 56019 333 60025;",
"01007099999","2010-01-17T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","09903,1","12,0061,9,1",,,,,,,,"120,M,+0031,1","99999,9,09893,1","6,1,009,1,+999,9",,"SYN082AAXX  17181 01007 16/// /1604 10029 2//// 39893 49903 56009 60062 333 10031 91112;",
"01007099999","2010-01-17T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","09902,1","01,0020,9,1",,,,,,,,,"99999,9,09893,1","7,1,002,1,+999,9",,"SYN070AAXX  17191 01007 26/// /2305 10026 2//// 39893 49902 57002 333 60025;",
"01007099999","2010-01-17T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","09903,1","01,0020,9,1",,,,,,,,,"99999,9,09894,1","2,1,001,1,+999,9",,"SYN070AAXX  17201 01007 26/// /1704 10032 2//// 39894 49903 52001 333 60025;",
"01007099999","2010-01-17T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","09906,1","01,0000,2,1",,,,,,,,,"99999,9,09897,1","2,1,003,1,+999,9",,"SYN070AAXX  17211 01007 26/// /1604 10029 2//// 39897 49906 52003 333 60005;",
"01007099999","2010-01-17T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","09906,1","01,0000,2,1",,,,,,,,,"99999,9,09896,1","2,1,004,1,+999,9",,"SYN070AAXX  17221 01007 26/// /1703 10034 2//// 39896 49906 52004 333 60005;",
"01007099999","2010-01-17T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","09904,1","01,0000,2,1",,,,,,,,,"99999,9,09895,1","4,1,000,1,+999,9",,"SYN070AAXX  17231 01007 26/// /1303 10032 2//// 39895 49904 54001 333 69925;",
"01007099999","2010-01-18T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","+9999,9","09904,1","06,0051,9,1",,,,,,,,,"99999,9,09895,1","7,1,002,1,+999,9",,"SYN076AAXX  18001 01007 16/// /1204 10004 2//// 39895 49904 57002 60051 333 91115;",
"01007099999","2010-01-18T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","+9999,9","09903,1","01,0010,9,1",,,,,,,,,"99999,9,09893,1","7,1,003,1,+999,9",,"SYN070AAXX  18011 01007 26/// /1204 10004 2//// 39893 49903 57003 333 60015;",
"01007099999","2010-01-18T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","+9999,9","09901,1","01,0008,9,1",,,,,,,,,"99999,9,09891,1","7,1,004,1,+999,9",,"SYN070AAXX  18021 01007 26/// /1105 10004 2//// 39891 49901 57004 333 69985;",
"01007099999","2010-01-18T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","09899,1","01,0005,9,1",,,,,,,,,"99999,9,09890,1","7,1,005,1,+999,9",,"SYN070AAXX  18031 01007 26/// /1005 10000 2//// 39890 49899 57005 333 69965;",
"01007099999","2010-01-18T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","09898,1","01,0005,9,1",,,,,,,,,"99999,9,09888,1","7,1,005,1,+999,9",,"SYN070AAXX  18041 01007 26/// /1104 11001 2//// 39888 49898 57005 333 69955;",
"01007099999","2010-01-18T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","09896,1","01,0010,9,1",,,,,,,,,"99999,9,09886,1","7,1,005,1,+999,9",,"SYN070AAXX  18051 01007 26/// /1003 11001 2//// 39886 49896 57005 333 69995;",
"01007099999","2010-01-18T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0030,1","02400,1,9,N","010000,1,N,1","+0026,1","+9999,9","09889,1","12,0109,9,1","24,0165,9,1","0005,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,02,1,06,1,00450,1,02,1,99,9","27,9","999,N,-0004,1","99999,9,09879,1","8,1,011,1,+999,9","61,1","SYN106AAXX  18061 01007 11460 82203 10026 2//// 39879 49889 58011 60112 76162 8262/ 333 21004 43005 70165 91113;",
"01007099999","2010-01-18T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0008,1","+9999,9","09888,1","01,0010,9,1",,,,,,,,,"99999,9,09878,1","6,1,010,1,+999,9",,"SYN070AAXX  18071 01007 26/// /0803 10008 2//// 39878 49888 56010 333 60015;",
"01007099999","2010-01-18T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0005,1","+9999,9","09887,1","01,0010,9,1",,,,,,,,,"99999,9,09878,1","6,1,008,1,+999,9",,"SYN070AAXX  18081 01007 26/// /1103 10005 2//// 39878 49887 56008 333 60015;",
"01007099999","2010-01-18T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0035,1","+9999,9","09887,1","01,0020,9,1",,,,,,,,,"99999,9,09878,1","7,1,002,1,+999,9",,"SYN070AAXX  18091 01007 26/// /2207 10035 2//// 39878 49887 57002 333 60025;",
"01007099999","2010-01-18T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","09884,1","01,0010,9,1",,,,,,,,,"99999,9,09875,1","8,1,004,1,+999,9",,"SYN070AAXX  18101 01007 26/// /2206 10033 2//// 39875 49884 58004 333 69995;",
"01007099999","2010-01-18T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","+9999,9","09878,1","01,0005,9,1",,,,,,,,,"99999,9,09869,1","8,1,009,1,+999,9",,"SYN070AAXX  18111 01007 26/// /0703 10022 2//// 39869 49878 58009 333 69955;",
"01007099999","2010-01-18T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0011,1","+9999,9","09873,1","06,0071,9,1",,"0005,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00450,1,02,1,99,9","27,9",,"99999,9,09864,1","8,1,014,1,+999,9","60,1","SYN094AAXX  18121 01007 11450 81001 10011 2//// 39864 49873 58014 60071 76062 8802/ 333 43005 91117;",
"01007099999","2010-01-18T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","09869,1","01,0008,9,1",,,,,,,,,"99999,9,09860,1","7,1,015,1,+999,9",,"SYN070AAXX  18131 01007 26/// /2104 10042 2//// 39860 49869 57015 333 69975;",
"01007099999","2010-01-18T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0018,1","+9999,9","09862,1","01,0000,2,1",,,,,,,,,"99999,9,09853,1","8,1,017,1,+999,9",,"SYN070AAXX  18141 01007 26/// /0605 10018 2//// 39853 49862 58017 333 60005;",
"01007099999","2010-01-18T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","09858,1","01,0030,9,1",,,,,,,,,"99999,9,09848,1","8,1,015,1,+999,9",,"SYN070AAXX  18151 01007 26/// /0802 10015 2//// 39848 49858 58015 333 60035;",
"01007099999","2010-01-18T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","09847,1","01,0020,9,1",,,,,,,,,"99999,9,09838,1","8,1,022,1,+999,9",,"SYN070AAXX  18161 01007 26/// /1801 10014 2//// 39838 49847 58022 333 60025;",
"01007099999","2010-01-18T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","09842,1","01,0020,9,1",,,,,,,,,"99999,9,09832,1","8,1,020,1,+999,9",,"SYN070AAXX  18171 01007 26/// /0501 10014 2//// 39832 49842 58020 333 60025;",
"01007099999","2010-01-18T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0020,1","00750,1,9,N","015000,1,N,1","+0016,1","+9999,9","09838,1","12,0140,9,1",,"0004,9,1,999999,9,9","6,1,06,1","6,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9","28,9","120,M,+0044,1","99999,9,09828,1","6,1,020,1,+999,9","61,1","SYN100AAXX  18181 01007 11565 81102 10016 2//// 39828 49838 56020 60142 76166 8802/ 333 10044 44004 91111;",
"01007099999","2010-01-18T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0012,1","+9999,9","09830,1","01,0000,2,1",,,,,,,,,"99999,9,09821,1","8,1,017,1,+999,9",,"SYN070AAXX  18191 01007 26/// /1802 10012 2//// 39821 49830 58017 333 69925;",
"01007099999","2010-01-18T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","+9999,9","09824,1","01,0000,2,1",,,,,,,,,"99999,9,09815,1","7,1,018,1,+999,9",,"SYN070AAXX  18201 01007 26/// /1303 10022 2//// 39815 49824 57018 333 60005;",
"01007099999","2010-01-18T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0006,1","+9999,9","09823,1","01,0003,9,1",,,,,,,,,"99999,9,09813,1","6,1,015,1,+999,9",,"SYN070AAXX  18211 01007 26/// /1204 10006 2//// 39813 49823 56015 333 69935;",
"01007099999","2010-01-18T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","09823,1","01,0000,2,1",,,,,,,,,"99999,9,09814,1","6,1,007,1,+999,9",,"SYN070AAXX  18221 01007 26/// /2602 10011 2//// 39814 49823 56007 333 60005;",
"01007099999","2010-01-18T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","09827,1","01,0000,2,1",,,,,,,,,"99999,9,09818,1","3,1,003,1,+999,9",,"SYN070AAXX  18231 01007 26/// /2502 10011 2//// 39818 49827 53003 333 60005;",
"01007099999","2010-01-19T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","09837,1","06,0008,9,1",,,,,,,,,"99999,9,09827,1","3,1,014,1,+999,9",,"SYN076AAXX  19001 01007 16/// /3003 10007 2//// 39827 49837 53014 69981 333 91109;",
"01007099999","2010-01-19T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","09844,1","01,0000,2,1",,,,,,,,,"99999,9,09835,1","3,1,021,1,+999,9",,"SYN070AAXX  19011 01007 26/// /2303 10015 2//// 39835 49844 53021 333 60005;",
"01007099999","2010-01-19T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","09853,1","01,0000,2,1",,,,,,,,,"99999,9,09844,1","2,1,026,1,+999,9",,"SYN070AAXX  19021 01007 26/// /2101 10011 2//// 39844 49853 52026 333 60005;",
"01007099999","2010-01-19T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","09864,1","01,0000,2,1",,,,,,,,,"99999,9,09854,1","2,1,027,1,+999,9",,"SYN070AAXX  19031 01007 26/// /1302 10000 2//// 39854 49864 52027 333 60005;",
"01007099999","2010-01-19T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","+9999,9","09870,1","01,0000,2,1",,,,,,,,,"99999,9,09861,1","1,1,026,1,+999,9",,"SYN070AAXX  19041 01007 26/// /1302 10003 2//// 39861 49870 51026 333 60005;",
"01007099999","2010-01-19T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","09878,1","01,0000,2,1",,,,,,,,,"99999,9,09868,1","1,1,025,1,+999,9",,"SYN070AAXX  19051 01007 26/// /0701 11001 2//// 39868 49878 51025 333 60005;",
"01007099999","2010-01-19T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0010,1","02400,1,9,N","010000,1,N,1","+0002,1","+9999,9","09882,1","12,0010,9,1","24,0152,9,1","0004,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9","27,9","999,N,-0005,1","99999,9,09873,1","2,1,018,1,+999,9","71,1","SYN106AAXX  19061 01007 11460 81101 10002 2//// 39873 49882 52018 60012 77172 8272/ 333 21005 43004 70152 91107;",
"01007099999","2010-01-19T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","+9999,9","09890,1","01,0005,9,1",,,,,,,,,"99999,9,09881,1","3,1,020,1,+999,9",,"SYN070AAXX  19071 01007 26/// /2406 10005 2//// 39881 49890 53020 333 69955;",
"01007099999","2010-01-19T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0017,1","+9999,9","09907,1","01,0000,2,1",,,,,,,,,"99999,9,09898,1","3,1,029,1,+999,9",,"SYN070AAXX  19081 01007 26/// /2705 11017 2//// 39898 49907 53029 333 60005;",
"01007099999","2010-01-19T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","+9999,9","09916,1","01,0000,2,1",,,,,,,,,"99999,9,09906,1","3,1,034,1,+999,9",,"SYN070AAXX  19091 01007 26/// /3404 11029 2//// 39906 49916 53034 333 69925;",
"01007099999","2010-01-19T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0031,1","+9999,9","09920,1","01,0000,2,1",,,,,,,,,"99999,9,09911,1","0,1,030,1,+999,9",,"SYN070AAXX  19101 01007 26/// /3204 11031 2//// 39911 49920 50030 333 69925;",
"01007099999","2010-01-19T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","+9999,9","09923,1","01,0020,9,1",,,,,,,,,"99999,9,09913,1","1,1,015,1,+999,9",,"SYN070AAXX  19111 01007 26/// /1802 11023 2//// 39913 49923 51015 333 60025;",
"01007099999","2010-01-19T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0040,1","00120,1,9,N","003000,1,N,1","-0021,1","+9999,9","09926,1","06,0041,9,1",,"0004,9,1,999999,9,9","3,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","27,9",,"99999,9,09916,1","0,1,010,1,+999,9","70,1","SYN094AAXX  19121 01007 11230 82304 11021 2//// 39916 49926 50010 60041 77032 887// 333 43004 91110;",
"01007099999","2010-01-19T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0027,1","+9999,9","09931,1","01,0000,2,1",,,,,,,,,"99999,9,09921,1","2,1,010,1,+999,9",,"SYN070AAXX  19131 01007 26/// /1802 11027 2//// 39921 49931 52010 333 69925;",
"01007099999","2010-01-19T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0028,1","+9999,9","09933,1","01,0005,9,1",,,,,,,,,"99999,9,09924,1","2,1,011,1,+999,9",,"SYN070AAXX  19141 01007 26/// /2203 11028 2//// 39924 49933 52011 333 69965;",
"01007099999","2010-01-19T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0029,1","+9999,9","09933,1","01,0000,2,1",,,,,,,,,"99999,9,09923,1","0,1,007,1,+999,9",,"SYN070AAXX  19151 01007 26/// /2501 11029 2//// 39923 49933 50007 333 60005;",
"01007099999","2010-01-19T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","+9999,9","09930,1","01,0000,2,1",,,,,,,,,"99999,9,09920,1","8,1,001,1,+999,9",,"SYN070AAXX  19161 01007 26/// /1502 11033 2//// 39920 49930 58001 333 60005;",
"01007099999","2010-01-19T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","+9999,9","09930,1","01,0000,2,1",,,,,,,,,"99999,9,09920,1","7,1,004,1,+999,9",,"SYN070AAXX  19171 01007 26/// /1601 11032 2//// 39920 49930 57004 333 60005;",
"01007099999","2010-01-19T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0034,1","+9999,9","09930,1","12,0051,9,1",,"0008,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00250,1,02,1,99,9","28,9","120,M,+0015,1","99999,9,09920,1","6,1,003,1,+999,9","71,1","SYN100AAXX  19181 01007 11360 81301 11034 2//// 39920 49930 56003 60052 77172 8802/ 333 10015 44008 91113;",
"01007099999","2010-01-19T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0036,1","+9999,9","09930,1","01,0000,2,1",,,,,,,,,"99999,9,09921,1","4,1,000,1,+999,9",,"SYN070AAXX  19191 01007 26/// /3103 11036 2//// 39921 49930 52000 333 69925;","Q01+000022APCTEN"
"01007099999","2010-01-19T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0034,1","+9999,9","09938,1","01,0000,2,1",,,,,,,,,"99999,9,09929,1","3,1,009,1,+999,9",,"SYN070AAXX  19201 01007 26/// /2905 11034 2//// 39929 49938 53009 333 60005;",
"01007099999","2010-01-19T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0036,1","+9999,9","09948,1","01,0000,2,1",,,,,,,,,"99999,9,09939,1","3,1,019,1,+999,9",,"SYN070AAXX  19211 01007 26/// /2805 11036 2//// 39939 49948 53019 333 60005;",
