"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07688099999","2010-01-16T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,01250,1,07,1,00,1","03,1","SYN064AAXX  16064 07688 31675 5//// 1//// 2//// 70322 83270 333 92427;",
"07688099999","2010-01-16T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,03,1,05,1,01250,1,02,1,99,9",,"SYN058AAXX  16094 07688 42675 7//// 1//// 2//// 8352/ 333 92428;",
"07688099999","2010-01-16T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,04,1,00800,1,02,1,00,1","01,1","SYN064AAXX  16124 07688 31580 6//// 1//// 2//// 70122 82420 333 92428;",
"07688099999","2010-01-17T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,01750,1,00,1,00,1","02,1","SYN064AAXX  17064 07688 32770 7//// 1//// 2//// 70222 87600 333 92428;",
"07688099999","2010-01-17T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,05,1,05,1,01250,1,02,1,99,9",,"SYN058AAXX  17094 07688 45668 8//// 1//// 2//// 8552/ 333 92427;",
"07688099999","2010-01-17T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,01250,1,02,1,99,9","02,1","SYN064AAXX  17124 07688 31668 8//// 1//// 2//// 70222 8552/ 333 92427;",
"07688099999","2010-01-17T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01750,1,00,1,00,1","02,1","SYN064AAXX  17154 07688 42760 8//// 1//// 2//// 70222 88500 333 92427;",
"07688099999","2010-01-17T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,00,1,00,1","02,1","SYN064AAXX  17184 07688 32770 8//// 1//// 2//// 70222 88500 333 92428;",
"07688099999","2010-01-18T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1","01,1","SYN064AAXX  18064 07688 32775 1//// 1//// 2//// 70111 81100 333 92428;",
"07688099999","2010-01-18T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  18094 07688 43970 1//// 1//// 2//// 80001 333 92428;",
"07688099999","2010-01-18T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","03,1","SYN064AAXX  18124 07688 41775 2//// 1//// 2//// 70300 80001 333 92428;","Q01+017502SCOLCB"
"07688099999","2010-01-18T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","01,1","SYN064AAXX  18154 07688 31980 1//// 1//// 2//// 70100 80001 333 92428;",
"07688099999","2010-01-18T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","02,1","SYN070AAXX  18184 07688 31970 1//// 1//// 2//// 60002 70200 80001 333 92428;","Q01  00002PRCP12"
"07688099999","2010-01-19T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1","02,1","SYN064AAXX  19094 07688 31775 3//// 1//// 2//// 70200 80001 333 92428;","Q01+017502SCOLCB"
"07688099999","2010-01-19T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,01,1","03,1","SYN064AAXX  19124 07688 41775 4//// 1//// 2//// 70300 80001 333 92428;","Q01+017502SCOLCB"
"07688099999","2010-01-19T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,02,1,00,1,00800,1,04,1,04,1","03,1","SYN064AAXX  19154 07688 41580 6//// 1//// 2//// 70322 82044 333 92428;",
"07688099999","2010-01-19T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,00,1,02250,1,04,1,01,1","02,1","SYN064AAXX  19184 07688 41875 6//// 1//// 2//// 70222 82041 333 92428;",
"07688099999","2010-01-20T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"05,99,1,05,1,05,1,02250,1,02,1,00,1","02,1","SYN064AAXX  20064 07688 41875 5//// 1//// 2//// 70200 85520 333 92428;",
"07688099999","2010-01-20T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,05,1,02250,1,02,1,00,1","02,1","SYN064AAXX  20094 07688 41875 5//// 1//// 2//// 70222 85520 333 92428;",
"07688099999","2010-01-20T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00800,1,02,1,00,1","03,1","SYN064AAXX  20124 07688 31575 7//// 1//// 2//// 70322 86520 333 92428;",
"07688099999","2010-01-20T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"07,99,1,03,1,02,1,00800,1,02,1,00,1","03,1","SYN064AAXX  20154 07688 31575 7//// 1//// 2//// 70322 83220 333 92428;",
"07688099999","2010-01-20T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","026000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,00,1","02,1","SYN064AAXX  20184 07688 32776 8//// 1//// 2//// 70222 88020 333 92428;",
"07688099999","2010-01-21T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,01750,1,00,1,00,1","01,1","SYN064AAXX  21064 07688 32775 5//// 1//// 2//// 70122 85600 333 92428;",
"07688099999","2010-01-21T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"03,99,1,03,1,06,1,02250,1,00,1,00,1","01,1","SYN064AAXX  21094 07688 41875 3//// 1//// 2//// 70111 83600 333 92428;",
"07688099999","2010-01-21T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,06,1,01250,1,00,1,00,1","01,1","SYN064AAXX  21124 07688 31680 1//// 1//// 2//// 70111 81600 333 92428;",
"07688099999","2010-01-21T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","01,1","SYN064AAXX  21154 07688 31780 1//// 1//// 2//// 70111 80001 333 92428;","Q01+017502SCOLCB"
"07688099999","2010-01-21T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,1","SYN064AAXX  21184 07688 32975 0//// 1//// 2//// 70100 80000 333 92428;",
"07688099999","2010-01-22T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"05,99,1,05,1,01,1,02250,1,00,1,00,1","03,1","SYN064AAXX  22094 07688 41875 5//// 1//// 2//// 70311 85100 333 92428;",
"07688099999","2010-01-22T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,02,1,01,1,00800,1,00,1,01,1","02,1","SYN070AAXX  22124 07688 32575 4//// 1//// 2//// 60001 70200 82101 333 92438;","Q01  00002PRCP06"
"07688099999","2010-01-22T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,02,1,01,1,00800,1,00,1,05,1","02,1","SYN064AAXX  22154 07688 32575 4//// 1//// 2//// 70200 82105 333 92438;",
"07688099999","2010-01-22T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,1","SYN064AAXX  22184 07688 41970 0//// 1//// 2//// 70100 80000 333 92438;",
"07688099999","2010-01-23T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,02,1,01750,1,02,1,00,1","02,1","SYN064AAXX  23094 07688 41775 6//// 1//// 2//// 70222 86220 333 92428;",
"07688099999","2010-01-23T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,00800,1,01,1,01,1","02,1","SYN070AAXX  23124 07688 41575 6//// 1//// 2//// 60001 70222 84211 333 92428;","Q01  00002PRCP06"
"07688099999","2010-01-23T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,05,1,08,1,00450,1,01,1,99,9","03,1","SYN064AAXX  23154 07688 31470 8//// 1//// 2//// 70322 8581/ 333 92428;",
"07688099999","2010-01-23T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9","03,1","SYN064AAXX  23184 07688 31775 8//// 1//// 2//// 70322 8802/ 333 92428;",
"07688099999","2010-01-24T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9","03,1","SYN064AAXX  24064 07688 31775 8//// 1//// 2//// 70322 8802/ 333 92428;",
"07688099999","2010-01-24T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,00,1,01750,1,02,1,00,1","01,1","SYN064AAXX  24094 07688 41770 6//// 1//// 2//// 70122 86020 333 92428;",
"07688099999","2010-01-24T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,02,1,00250,1,02,1,00,1","03,1","SYN064AAXX  24124 07688 41370 7//// 1//// 2//// 70322 82220 333 92428;",
"07688099999","2010-01-24T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,00800,1,02,1,00,1","02,1","SYN064AAXX  24154 07688 41575 7//// 1//// 2//// 70222 87020 333 92428;",
"07688099999","2010-01-24T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","03,1","SYN064AAXX  24184 07688 31675 8//// 1//// 2//// 70322 8802/ 333 92428;",
"07688099999","2010-01-25T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,0500,9,2","24,0005,9,2","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","65,1","SYN076AAXX  25064 07688 11665 8//// 1//// 2//// 60502 76562 887// 333 70005 92428;",
"07688099999","2010-01-25T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,01750,1,99,9,99,9","60,1","SYN064AAXX  25094 07688 41760 8//// 1//// 2//// 76066 887// 333 92427;",
"07688099999","2010-01-25T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","06,0051,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","62,1","SYN070AAXX  25124 07688 31565 8//// 1//// 2//// 60051 76262 887// 333 92427;",
"07688099999","2010-01-25T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,0061,9,1",,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN064AAXX  25184 07688 11570 8//// 1//// 2//// 60062 887// 333 92438;",
"07688099999","2010-01-26T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","24,0106,9,1",,,,,"04,99,1,04,1,00,1,99999,9,07,1,00,1",,"SYN064AAXX  26064 07688 42970 4//// 1//// 2//// 84070 333 70106 92438;",
"07688099999","2010-01-26T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,02250,1,07,1,00,1",,"SYN058AAXX  26094 07688 42880 4//// 1//// 2//// 84070 333 92438;",
"07688099999","2010-01-26T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","00,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,02,1,02,1,00800,1,07,1,00,1","03,1","SYN070AAXX  26124 07688 31570 6//// 1//// 2//// 60000 70311 82270 333 92438;","Q01  00002PRCP00"
"07688099999","2010-01-26T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,04,1,05,1,00800,1,01,1,99,9","02,1","SYN064AAXX  26154 07688 31570 8//// 1//// 2//// 70222 8451/ 333 92438;",
"07688099999","2010-01-26T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,03,1,05,1,99999,9,01,1,00,1",,"SYN058AAXX  26184 07688 42970 7//// 1//// 2//// 83510 333 92438;",
"07688099999","2010-01-27T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,99999,9,04,1,00,1",,"SYN058AAXX  27064 07688 42970 4//// 1//// 2//// 84040 333 92428;",
"07688099999","2010-01-27T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,01250,1,07,1,00,1","03,1","SYN064AAXX  27094 07688 41660 7//// 1//// 2//// 70322 87070 333 92437;",
"07688099999","2010-01-27T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,01250,1,04,1,01,1","01,1","SYN070AAXX  27124 07688 31680 4//// 1//// 2//// 60001 70111 84041 333 92438;","Q01  00002PRCP06"
"07688099999","2010-01-27T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,00,1,00,1,99999,9,00,1,05,1","02,1","SYN064AAXX  27154 07688 42775 4//// 1//// 2//// 70200 80005 333 92428;","Q01+017502SCOLCB"
"07688099999","2010-01-27T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","01,1","SYN064AAXX  27184 07688 31875 1//// 1//// 2//// 70100 80002 333 92428;","Q01+022502SCOLCB"
"07688099999","2010-01-28T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,05,1,00800,1,99,9,99,9","03,1","SYN064AAXX  28064 07688 31575 2//// 1//// 2//// 70300 825// 333 92428;",
"07688099999","2010-01-28T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,02,1,00800,1,04,1,00,1",,"SYN058AAXX  28094 07688 42575 6//// 1//// 2//// 82240 333 92428;",
"07688099999","2010-01-28T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,02,1,02250,1,04,1,00,1","02,1","SYN064AAXX  28124 07688 31875 6//// 1//// 2//// 70222 82240 333 92428;",
"07688099999","2010-01-28T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,02,1,01,1,00800,1,04,1,04,1","02,1","SYN064AAXX  28154 07688 31565 6//// 1//// 2//// 70222 82144 333 92427;",
"07688099999","2010-01-28T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,04,1","01,1","SYN064AAXX  28184 07688 41760 5//// 1//// 2//// 70122 80004 333 92427;","Q01+017502SCOLCB"
"07688099999","2010-01-29T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00450,1,00,1,00,1","03,1","SYN076AAXX  29064 07688 41470 7//// 1//// 2//// 69902 70322 87500 333 79999 92428;","Q01  00002PRCP24Q02  00002PRCP12"
"07688099999","2010-01-29T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,04,1,05,1,01250,1,04,1,99,9",,"SYN058AAXX  29094 07688 42675 7//// 1//// 2//// 8454/ 333 92428;",
"07688099999","2010-01-29T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,04,1,01250,1,04,1,99,9","02,1","SYN064AAXX  29124 07688 31675 7//// 1//// 2//// 70222 8544/ 333 92428;",
"07688099999","2010-01-29T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,03,1,04,1,01250,1,04,1,99,9","01,1","SYN064AAXX  29154 07688 31675 5//// 1//// 2//// 70122 8344/ 333 92428;",
"07688099999","2010-01-29T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,00,1,99999,9,04,1,00,1",,"SYN058AAXX  29184 07688 42970 5//// 1//// 2//// 85040 333 92428;",
"07688099999","2010-01-30T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  30064 07688 42970 4//// 1//// 2//// 84070 333 92428;",
"07688099999","2010-01-30T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,03,1,04,1,01250,1,04,1,00,1",,"SYN058AAXX  30094 07688 42668 6//// 1//// 2//// 83440 333 92427;",
"07688099999","2010-01-30T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,04,1,01250,1,04,1,00,1","02,1","SYN064AAXX  30124 07688 31675 6//// 1//// 2//// 70222 83440 333 92428;",
"07688099999","2010-01-30T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  30154 07688 42970 7//// 1//// 2//// 87050 333 92428;",
