"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08261099999","2010-01-10T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","120,1,N,0067,1","00120,1,9,N","000200,1,N,1","+0000,1","-0003,1","10149,1",,,,"7,1,03,1","7,1,03,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09651,1","7,1,017,1,+999,9","73,1","SYN072AAXX  10154 08261 41202 81213 10000 21003 39651 40149 57017 77377 887//;",
"08261099999","2010-01-10T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","100,1,N,0051,1","00120,1,9,N","010000,1,N,1","-0001,1","-0001,1","10145,1","12,0005,9,1",,,"7,1,06,1","7,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,"999,M,+0032,1","99999,9,09647,1","5,1,004,1,+999,9","02,1","SYN088AAXX  10184 08261 11260 81010 11001 21001 39647 40145 55004 69952 70277 887// 333 10032;",
"08261099999","2010-01-10T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","110,1,N,0051,1","00210,1,9,N","010000,1,N,1","+0002,1","+0002,1","10143,1",,,,"7,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09646,1","8,1,001,1,+999,9","02,1","SYN072AAXX  10214 08261 41360 81110 10002 20002 39646 40143 58001 70272 887//;",
"08261099999","2010-01-11T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","100,1,N,0015,1","00060,1,9,N","000500,1,N,1","+0006,1","+0000,1","10154,1","12,0079,9,1","24,0155,9,1","0005,9,1,999999,9,9","6,1,06,1","4,1,06,1",,,"08,99,1,08,1,07,1,00075,1,99,9,99,9","0000,9","30,9","999,+0000,9","999,N,+0002,1","99999,9,09657,1","3,1,010,1,+999,9","60,1","SYN112AAXX  11064 08261 11105 81003 10006 20000 39657 40154 53010 60082 76064 887// 333 20002 3/100 42005 55000 70156;",
"08261099999","2010-01-11T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","330,1,N,0010,1","00120,1,9,N","000600,1,N,1","+0004,1","-0003,1","10199,1",,,,"4,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09699,1","2,1,042,1,+999,9","44,1","SYN082AAXX  11094 08261 41206 83302 10004 21003 39699 40199 52042 74442 887// 333 5///0;",
"08261099999","2010-01-11T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","080,1,N,0005,1","00120,1,9,N","012000,1,N,1","+0012,1","+0012,1","10217,1","06,0030,9,1",,,"4,1,06,1","2,1,06,1",,,"07,99,1,05,1,07,1,00150,1,00,1,08,1",,,,,"99999,9,09718,1","1,1,019,1,+999,9","02,1","SYN078AAXX  11124 08261 11262 70801 10012 20012 39718 40217 51019 60031 70242 85708;",
"08261099999","2010-01-11T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0010,1","00120,1,9,N","020000,1,N,1","+0050,1","+0020,1","10221,1",,,,,,,,"07,99,1,06,1,07,1,00150,1,00,1,09,1",,,,,"99999,9,09729,1","3,1,011,1,+999,9",,"SYN066AAXX  11154 08261 42270 72702 10050 20020 39729 40221 53011 86709;",
"08261099999","2010-01-11T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","015000,1,N,1","+0046,1","+0031,1","10236,1","12,0000,2,1",,,,,,,"08,99,1,04,1,07,1,00450,1,02,1,08,1",,,,"999,M,+0054,1","99999,9,09742,1","1,1,013,1,+999,9",,"SYN082AAXX  11184 08261 12465 80000 10046 20031 39742 40236 51013 60002 84728 333 10054;",
"08261099999","2010-01-11T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","010000,1,N,1","+0044,1","+0029,1","10249,1",,,,,,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09754,1","1,1,012,1,+999,9",,"SYN066AAXX  11214 08261 42360 80000 10044 20029 39754 40249 51012 887//;",
"08261099999","2010-01-12T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0051,1","00120,1,9,N","004000,1,N,1","+0094,1","+0086,1","10176,1","12,0020,9,1","24,0023,9,1",,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9","0180,9","11,9","999,+0040,9","999,N,+0048,1","99999,9,09694,1","7,1,031,1,+999,9","53,1","SYN106AAXX  12064 08261 11240 81610 10094 20086 39694 40176 57031 60022 75365 887// 333 20048 32004 55030 70024;",
"08261099999","2010-01-12T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0077,1","00120,1,9,N","008000,1,N,1","+0106,1","+0094,1","10141,1",,,,"6,1,03,1","5,1,03,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09663,1","7,1,031,1,+999,9","61,1","SYN082AAXX  12094 08261 41258 81715 10106 20094 39663 40141 57031 76165 887// 333 50080;",
"08261099999","2010-01-12T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0082,1","00120,1,9,N","003000,1,N,1","+0118,1","+0107,1","10105,1","06,0071,9,1",,,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09631,1","7,1,032,1,+999,9","63,1","SYN078AAXX  12124 08261 11230 81816 10118 20107 39631 40105 57032 60071 76365 887//;",
"08261099999","2010-01-12T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0041,1","03600,1,9,N","030000,1,N,1","+0102,1","+0090,1","10110,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,02,1,07,1,00150,1,07,1,99,9",,,,,"99999,9,09632,1","3,1,001,1,+999,9","21,1","SYN072AAXX  12154 08261 41280 82508 10102 20090 39632 40110 53001 72162 8277/;",
"08261099999","2010-01-12T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0057,1","03600,1,9,N","020000,1,N,1","+0100,1","+0084,1","10135,1","12,0140,9,1",,,"6,1,06,1","2,1,06,1",,,"06,99,1,04,1,07,1,00250,1,07,1,00,1",,,,"999,M,+0120,1","99999,9,09656,1","2,1,024,1,+999,9","01,1","SYN088AAXX  12184 08261 11370 62511 10100 20084 39656 40135 52024 60142 70162 84770 333 10120;",
"08261099999","2010-01-12T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0094,1","+0073,1","10162,1",,,,,,,,"01,99,1,01,1,07,1,00450,1,00,1,00,1",,,,,"99999,9,09680,1","2,1,024,1,+999,9",,"SYN066AAXX  12214 08261 42470 12607 10094 20073 39680 40162 52024 81700;",
"08261099999","2010-01-13T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0021,1","03600,1,9,N","010000,1,N,1","+0090,1","+0082,1","10174,1","12,0000,9,1","24,0142,9,1",,,,,,"08,99,1,02,1,07,1,00450,1,07,1,99,9","0000,9","09,9","999,+0060,9","999,N,+0074,1","99999,9,09691,1","6,1,003,1,+999,9",,"SYN100AAXX  13064 08261 12460 81904 10090 20082 39691 40174 56003 60002 8277/ 333 20074 31006 55000 70142;","Q01  00002PRCP12"
"08261099999","2010-01-13T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0096,1","+0088,1","10168,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,03,1,07,1,00150,1,07,1,99,9",,,,,"99999,9,09687,1","6,1,004,1,+999,9","02,1","SYN082AAXX  13094 08261 41260 81908 10096 20088 39687 40168 56004 70262 8377/ 333 50010;",
"08261099999","2010-01-13T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0051,1","03600,1,9,N","010000,1,N,1","+0102,1","+0097,1","10154,1","06,0010,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,02,1,07,1,00150,1,07,1,99,9",,,,,"99999,9,09674,1","8,1,013,1,+999,9","21,1","SYN078AAXX  13124 08261 11260 81810 10102 20097 39674 40154 58013 60011 72162 8277/;",
"08261099999","2010-01-13T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0036,1","03600,1,9,N","020000,1,N,1","+0118,1","+0102,1","10110,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09635,1","7,1,039,1,+999,9","21,1","SYN072AAXX  13154 08261 41570 81607 10118 20102 39635 40110 57039 72162 8387/;",
"08261099999","2010-01-13T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0072,1","03600,1,9,N","010000,1,N,1","+0114,1","+0103,1","10077,1","12,0109,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,01,1,07,1,00450,1,07,1,99,9",,,,"999,M,+0118,1","99999,9,09603,1","7,1,032,1,+999,9","63,1","SYN088AAXX  13184 08261 11460 81814 10114 20103 39603 40077 57032 60112 76362 8177/ 333 10118;",
"08261099999","2010-01-13T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0067,1","01500,1,9,N","020000,1,N,1","+0136,1","+0118,1","10057,1",,,,"6,1,03,1","5,1,03,1",,,"05,99,1,05,1,00,1,01750,1,03,1,00,1",,,,,"99999,9,09588,1","6,1,015,1,+999,9","20,1","SYN072AAXX  13214 08261 41770 52513 10136 20118 39588 40057 56015 72065 85030;",
"08261099999","2010-01-14T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0082,1","22000,1,9,N","025000,1,N,1","+0102,1","+0064,1","10098,1","12,0010,9,1","24,0127,9,1",,,,,,"03,99,1,03,1,07,1,00450,1,00,1,00,1","0000,9","09,9","999,+0090,9","999,N,+0099,1","99999,9,09621,1","2,1,025,1,+999,9",,"SYN100AAXX  14064 08261 12475 32716 10102 20064 39621 40098 52025 60012 83700 333 20099 31009 55000 70126;",
"08261099999","2010-01-14T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0072,1","22000,1,9,N","035000,1,N,1","+0088,1","+0054,1","10136,1",,,,,,,,"01,99,1,01,1,07,1,00450,1,00,1,00,1",,,,,"99999,9,09654,1","2,1,033,1,+999,9",,"SYN076AAXX  14094 08261 42481 12814 10088 20054 39654 40136 52033 81700 333 50020;",
"08261099999","2010-01-14T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0062,1","00420,1,9,N","018000,1,N,1","+0102,1","+0060,1","10160,1","06,0000,9,1",,,,,,,"06,99,1,06,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09680,1","1,1,026,1,+999,9",,"SYN072AAXX  14124 08261 12468 62812 10102 20060 39680 40160 51026 60001 86200;","Q01  00002PRCP06"
"08261099999","2010-01-14T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0072,1","22000,1,9,N","035000,1,N,1","+0112,1","+0053,1","10166,1",,,,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09687,1","3,1,007,1,+999,9",,"SYN066AAXX  14154 08261 42481 23014 10112 20053 39687 40166 53007 82200;",
"08261099999","2010-01-14T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0031,1","00900,1,9,N","035000,1,N,1","+0108,1","+0062,1","10190,1","12,0008,9,1",,,"5,1,06,1","1,1,06,1",,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,,"999,M,+0139,1","99999,9,09709,1","2,1,022,1,+999,9","02,1","SYN088AAXX  14184 08261 11481 62906 10108 20062 39709 40190 52022 69982 70251 86800 333 10139;",
"08261099999","2010-01-14T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0094,1","+0056,1","10223,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09738,1","2,1,029,1,+999,9",,"SYN060AAXX  14214 08261 42980 02908 10094 20056 39738 40223 52029;",
"08261099999","2010-01-15T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","015000,1,N,1","+0062,1","+0039,1","10252,1","12,0000,9,1","24,0008,9,1",,,,,,"08,99,1,06,1,00,1,01750,1,01,1,07,1","0348,9","09,9","999,+0040,9","999,N,+0052,1","99999,9,09760,1","1,1,002,1,+999,9",,"SYN100AAXX  15064 08261 12765 80000 10062 20039 39760 40252 51002 60002 86017 333 20052 31004 55058 70008;","Q01  00002PRCP12"
"08261099999","2010-01-15T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","020000,1,N,1","+0060,1","+0037,1","10272,1",,,,,,,,"08,99,1,07,1,00,1,01750,1,07,1,08,1",,,,,"99999,9,09779,1","2,1,019,1,+999,9",,"SYN076AAXX  15094 08261 42770 80000 10060 20037 39779 40272 52019 87078 333 50080;",
"08261099999","2010-01-15T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","100,1,N,0015,1","01500,1,9,N","030000,1,N,1","+0092,1","+0063,1","10272,1","06,0000,9,1",,,,,,,"07,99,1,06,1,00,1,01750,1,05,1,02,1",,,,,"99999,9,09785,1","1,1,006,1,+999,9",,"SYN072AAXX  15124 08261 12780 71003 10092 20063 39785 40272 51006 60001 86052;","Q01  00002PRCP06"
"08261099999","2010-01-15T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0010,1","01500,1,9,N","028000,1,N,1","+0110,1","+0035,1","10255,1",,,,,,,,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,,,"99999,9,09771,1","6,1,014,1,+999,9",,"SYN066AAXX  15154 08261 42778 81702 10110 20035 39771 40255 56014 8807/;",
"08261099999","2010-01-15T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0026,1","00750,1,9,N","010000,1,N,1","+0092,1","+0080,1","10265,1","12,9999,9,9",,,"6,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,"999,M,+0116,1","99999,9,09778,1","0,1,007,1,+999,9","60,1","SYN088AAXX  15184 08261 11560 81605 10092 20080 39778 40265 50007 69902 76062 8577/ 333 10116;","Q01  00002PRCP12Q02  00002PRCP12"
"08261099999","2010-01-15T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0090,1","+0052,1","10265,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,03,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09778,1","0,1,000,1,+999,9","02,1","SYN072AAXX  15214 08261 41460 81703 10090 20052 39778 40265 50000 70262 8377/;",
"08261099999","2010-01-16T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0067,1","00120,1,9,N","008000,1,N,1","+0102,1","+0090,1","10242,1","12,0000,2,1","24,0000,2,1",,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9","0102,9","09,9","999,+0030,9","999,N,+0088,1","99999,9,09758,1","5,1,007,1,+999,9","50,1","SYN106AAXX  16064 08261 11258 81813 10102 20090 39758 40242 55007 69902 75052 887// 333 20088 31003 55017 79999;",
"08261099999","2010-01-16T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0051,1","00060,1,9,N","010000,1,N,1","+0106,1","+0098,1","10245,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,"99999,9,09762,1","2,1,004,1,+999,9","02,1","SYN082AAXX  16094 08261 41160 81810 10106 20098 39762 40245 52004 70252 887// 333 50050;",
"08261099999","2010-01-16T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0057,1","00120,1,9,N","006000,1,N,1","+0120,1","+0111,1","10246,1","06,0000,2,1",,,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09765,1","0,1,003,1,+999,9","50,1","SYN078AAXX  16124 08261 11256 81911 10120 20111 39765 40246 50003 69901 75052 887//;",
"08261099999","2010-01-16T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0015,1","00120,1,9,N","012000,1,N,1","+0127,1","+0118,1","10235,1",,,,"6,1,03,1","5,1,03,1",,,"08,99,1,99,9,07,1,00150,1,03,1,99,9",,,,,"99999,9,09756,1","6,1,009,1,+999,9","21,1","SYN072AAXX  16154 08261 41262 81603 10127 20118 39756 40235 56009 72165 8873/;","Q01+000082SCOTLC"
"08261099999","2010-01-16T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0051,1","00600,1,9,N","012000,1,N,1","+0134,1","+0111,1","10239,1","12,0000,2,1",,,"6,1,06,1","5,1,06,1",,,"07,99,1,05,1,08,1,00250,1,04,1,01,1",,,,"999,M,+0136,1","99999,9,09761,1","2,1,005,1,+999,9","01,1","SYN088AAXX  16184 08261 11362 71910 10134 20111 39761 40239 52005 69912 70165 85841 333 10136;",
"08261099999","2010-01-16T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0041,1","00120,1,9,N","010000,1,N,1","+0132,1","+0118,1","10246,1",,,,,,,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,"99999,9,09767,1","2,1,006,1,+999,9",,"SYN066AAXX  16214 08261 42260 81908 10132 20118 39767 40246 52006 886//;",
"08261099999","2010-01-17T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0036,1","03600,1,9,N","010000,1,N,1","+0122,1","+0106,1","10250,1","12,0000,9,1","24,0000,2,1",,,,,,"08,99,1,01,1,06,1,00450,1,07,1,99,9","0000,9","09,9","999,+0100,9","999,N,+0116,1","99999,9,09769,1","6,1,003,1,+999,9",,"SYN100AAXX  17064 08261 12460 81807 10122 20106 39769 40250 56003 60002 8167/ 333 20116 31010 55000 70001;","Q01  00002PRCP12"
"08261099999","2010-01-17T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0051,1","03600,1,9,N","010000,1,N,1","+0120,1","+0112,1","10258,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,01,1,06,1,00250,1,07,1,99,9",,,,,"99999,9,09777,1","2,1,008,1,+999,9","02,1","SYN082AAXX  17094 08261 41360 81810 10120 20112 39777 40258 52008 70252 8167/ 333 50020;",
"08261099999","2010-01-17T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","220,1,N,0046,1","03600,1,9,N","020000,1,N,1","+0140,1","+0113,1","10258,1","06,0000,9,1",,,"5,1,06,1","2,1,06,1",,,"08,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09780,1","1,1,003,1,+999,9","02,1","SYN078AAXX  17124 08261 11570 82209 10140 20113 39780 40258 51003 69901 70252 8387/;","Q01  00002PRCP06"
"08261099999","2010-01-17T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0046,1","03600,1,9,N","025000,1,N,1","+0142,1","+0117,1","10240,1",,,,,,,,"07,99,1,03,1,08,1,00800,1,03,1,01,1",,,,,"99999,9,09763,1","6,1,017,1,+999,9",,"SYN066AAXX  17154 08261 42575 72109 10142 20117 39763 40240 56017 83831;",
"08261099999","2010-01-17T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0010,1","01500,1,9,N","025000,1,N,1","+0132,1","+0109,1","10242,1","12,0000,9,1",,,,,,,"07,99,1,07,1,00,1,01750,1,07,1,99,9",,,,"999,M,+0144,1","99999,9,09763,1","0,1,000,1,+999,9",,"SYN082AAXX  17184 08261 12775 71502 10132 20109 39763 40242 50000 69902 8707/ 333 10144;","Q01  00002PRCP12"
"08261099999","2010-01-17T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0108,1","+0096,1","10248,1",,,,,,,,"02,99,1,02,1,00,1,01750,1,03,1,00,1",,,,,"99999,9,09765,1","1,1,002,1,+999,9",,"SYN066AAXX  17214 08261 42770 20000 10108 20096 39765 40248 51002 82030;",
"08261099999","2010-01-18T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0112,1","+0081,1","10205,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0096,9","09,9","999,+0080,9","999,N,+0100,1","99999,9,09724,1","6,1,009,1,+999,9",,"SYN094AAXX  18064 08261 12975 01510 10112 20081 39724 40205 56009 60002 333 20100 31008 55016 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-01-18T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0036,1","03600,1,9,N","030000,1,N,1","+0116,1","+0079,1","10205,1",,,,,,,,"06,99,1,04,1,08,1,00450,1,03,1,00,1",,,,,"99999,9,09725,1","1,1,001,1,+999,9",,"SYN076AAXX  18094 08261 42480 61707 10116 20079 39725 40205 51001 84830 333 50070;",
"08261099999","2010-01-18T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0051,1","03600,1,9,N","020000,1,N,1","+0128,1","+0098,1","10210,1","06,9999,9,9",,,"5,1,06,1","2,1,06,1",,,"08,99,1,02,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,09732,1","0,1,007,1,+999,9","50,1","SYN078AAXX  18124 08261 11470 81810 10128 20098 39732 40210 50007 69901 75052 8287/;","Q01  00002PRCP06Q02  00002PRCP06"
"08261099999","2010-01-18T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0041,1","03600,1,9,N","020000,1,N,1","+0140,1","+0113,1","10200,1",,,,,,,,"05,99,1,04,1,02,1,00450,1,04,1,09,1",,,,,"99999,9,09725,1","6,1,007,1,+999,9",,"SYN066AAXX  18154 08261 42470 52108 10140 20113 39725 40200 56007 84249;",
"08261099999","2010-01-18T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0036,1","00420,1,9,N","020000,1,N,1","+0140,1","+0119,1","10208,1","12,0000,2,1",,,"5,1,06,1","2,1,06,1",,,"07,99,1,07,1,02,1,00450,1,99,9,99,9",,,,"999,M,+0145,1","99999,9,09732,1","0,1,007,1,+999,9","02,1","SYN088AAXX  18184 08261 11470 71707 10140 20119 39732 40208 50007 69902 70252 872// 333 10145;",
"08261099999","2010-01-18T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0031,1","00420,1,9,N","020000,1,N,1","+0138,1","+0120,1","10215,1",,,,,,,,"06,99,1,06,1,07,1,00450,1,00,1,00,1",,,,,"99999,9,09739,1","1,1,007,1,+999,9",,"SYN066AAXX  18214 08261 42470 61906 10138 20120 39739 40215 51007 86700;",
"08261099999","2010-01-19T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0021,1","00120,1,9,N","010000,1,N,1","+0128,1","+0120,1","10209,1","12,0020,9,1","24,0023,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9","0018,9","09,9","999,+0120,9","999,N,+0122,1","99999,9,09731,1","8,1,005,1,+999,9","21,1","SYN106AAXX  19064 08261 11260 82004 10128 20120 39731 40209 58005 60022 72162 887// 333 20122 31012 55003 70022;",
"08261099999","2010-01-19T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0026,1","00120,1,9,N","006000,1,N,1","+0128,1","+0117,1","10210,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,06,1,07,1,00150,1,07,1,08,1",,,,,"99999,9,09732,1","0,1,001,1,+999,9","10,1","SYN082AAXX  19094 08261 41256 81705 10128 20117 39732 40210 50001 71052 86778 333 50030;",
"08261099999","2010-01-19T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0041,1","00060,1,9,N","000800,1,N,1","+0130,1","+0122,1","10218,1","06,0005,9,1",,,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,"99999,9,09740,1","1,1,008,1,+999,9","52,1","SYN078AAXX  19124 08261 11108 82508 10130 20122 39740 40218 51008 69941 75252 887//;",
"08261099999","2010-01-19T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0026,1","03600,1,9,N","040000,1,N,1","+0136,1","+0098,1","10212,1",,,,"5,1,03,1","2,1,03,1",,,"07,99,1,04,1,07,1,00450,1,05,1,02,1",,,,,"99999,9,09735,1","6,1,005,1,+999,9","50,1","SYN072AAXX  19154 08261 41482 72705 10136 20098 39735 40212 56005 75052 84752;",
"08261099999","2010-01-19T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0128,1","+0075,1","10222,1","12,0005,9,1",,,"5,1,06,1","2,1,06,1",,,"06,99,1,04,1,05,1,00800,1,05,1,00,1",,,,"999,M,+0144,1","99999,9,09743,1","3,1,008,1,+999,9","02,1","SYN088AAXX  19184 08261 11570 62506 10128 20075 39743 40222 53008 69952 70252 84550 333 10144;",
