"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02206099999","2010-01-11T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","030000,1,N,1","-0025,1","-0029,1","10335,1",,,,,"03,1,+00030,1,07,1",,"07,99,1,07,1,05,1,00075,1,99,9,99,9",,,,"99999,9,09537,1","7,1,009,1,+999,9",,"SYN082AAXX  11151 02206 42180 70000 11025 21029 39537 40335 57009 875// 333 83701 86620;",
"02206099999","2010-01-11T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","030000,1,N,1","-0041,1","-0045,1","10332,1","12,0000,2,1",,,,"02,1,+00030,1,07,1",,"07,99,1,07,1,05,1,00075,1,99,9,99,9",,"120,M,-0013,1","999,N,-0041,1","99999,9,09532,1","5,1,006,1,+999,9",,"SYN100AAXX  11181 02206 12180 70000 11041 21045 39532 40332 55006 69902 875// 333 11013 21041 82701 87620;",
"02206099999","2010-01-12T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0070,1","-0077,1","10298,1",,"0045,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0041,1","999,N,-0104,1","99999,9,09496,1","7,1,009,1,+999,9",,"SYN082AAXX  12061 02206 32989 01401 11070 21077 39496 40298 57009 333 11041 21104 48045;",
"02206099999","2010-01-12T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0079,1","-0084,1","10293,1",,,,,"01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09489,1","8,1,007,1,+999,9",,"SYN076AAXX  12091 02206 42989 10000 11079 21084 39489 40293 58007 80001 333 81080;",
"02206099999","2010-01-12T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0092,1","-0099,1","10292,1",,,,,"02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09487,1","8,1,001,1,+999,9",,"SYN076AAXX  12121 02206 32989 20000 11092 21099 39487 40292 58001 80001 333 82080;",
"02206099999","2010-01-12T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0107,1","-0115,1","10282,1",,,"0,1,03,1","0,1,03,1","02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09475,1","7,1,012,1,+999,9","40,1","SYN082AAXX  12151 02206 41989 20000 11107 21115 39475 40282 57012 74000 80001 333 82080;",
"02206099999","2010-01-12T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0103,1","-0113,1","10267,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0067,1","999,N,-0121,1","99999,9,09462,1","7,1,012,1,+999,9",,"SYN076AAXX  12181 02206 32989 01502 11103 21113 39462 40267 57012 333 11067 21121;",
"02206099999","2010-01-13T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","080,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0132,1","-0159,1","10235,1",,"0045,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0070,1","999,N,-0139,1","99999,9,09428,1","7,1,011,1,+999,9",,"SYN082AAXX  13061 02206 32989 00802 11132 21159 39428 40235 57011 333 11070 21139 48045;",
"02206099999","2010-01-13T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0093,1","-0126,1","10226,1",,,,,"01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09426,1","7,1,002,1,+999,9",,"SYN076AAXX  13091 02206 42989 11203 11093 21126 39426 40226 57002 80001 333 81080;",
"02206099999","2010-01-13T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0060,1","-0101,1","10215,1",,,,,"01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09421,1","7,1,005,1,+999,9",,"SYN076AAXX  13121 02206 32989 10000 11060 21101 39421 40215 57005 80001 333 81080;",
"02206099999","2010-01-13T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0066,1","-0115,1","10211,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09417,1","5,1,005,1,+999,9",,"SYN060AAXX  13151 02206 42989 02001 11066 21115 39417 40211 55005;",
"02206099999","2010-01-13T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0067,1","-0111,1","10206,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0041,1","999,N,-0132,1","99999,9,09412,1","7,1,005,1,+999,9",,"SYN076AAXX  13181 02206 32989 00000 11067 21111 39412 40206 57005 333 11041 21132;",
"02206099999","2010-01-14T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","190,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0034,1","-0109,1","10177,1",,"0045,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0027,1","999,N,-0118,1","99999,9,09390,1","8,1,003,1,+999,9",,"SYN088AAXX  14061 02206 32989 01904 11034 21109 39390 40177 58003 8//// 333 11027 21118 48045;",
"02206099999","2010-01-14T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0030,1","-0108,1","10184,1",,,,,"03,1,+09000,1,00,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09397,1","2,1,008,1,+999,9",,"SYN076AAXX  14091 02206 42989 31506 11030 21108 39397 40184 52008 80001 333 83080;",
"02206099999","2010-01-14T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0022,1","-0093,1","10189,1",,,,,"04,1,+09000,1,00,1",,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09403,1","2,1,005,1,+999,9",,"SYN076AAXX  14121 02206 32989 41405 11022 21093 39403 40189 52005 80001 333 84080;",
"02206099999","2010-01-14T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","170,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0028,1","-0106,1","10189,1",,,,,"03,1,+09000,1,00,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09402,1","5,1,000,1,+999,9",,"SYN076AAXX  14151 02206 42989 31707 11028 21106 39402 40189 55000 80001 333 83080;",
"02206099999","2010-01-14T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0037,1","-0112,1","10202,1",,,,,"03,1,+09000,1,00,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0011,1","999,N,-0049,1","99999,9,09413,1","3,1,010,1,+999,9",,"SYN088AAXX  14181 02206 32989 31805 11037 21112 39413 40202 53010 80001 333 11011 21049 83080;",
"02206099999","2010-01-15T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0167,1","-0181,1","10253,1",,"0045,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0034,1","999,N,-0168,1","99999,9,09440,1","2,1,005,1,+999,9",,"SYN088AAXX  15061 02206 32989 01402 11167 21181 39440 40253 52005 8//// 333 11034 21168 48045;",
"02206099999","2010-01-15T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0178,1","-0197,1","10267,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09451,1","3,1,012,1,+999,9",,"SYN060AAXX  15091 02206 42989 01101 11178 21197 39451 40267 53012;",
"02206099999","2010-01-15T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0179,1","-0199,1","10268,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09452,1","0,1,002,1,+999,9",,"SYN066AAXX  15121 02206 32989 01501 11179 21199 39452 40268 50002 8////;",
"02206099999","2010-01-15T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","130,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0198,1","-0214,1","10273,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09454,1","0,1,002,1,+999,9",,"SYN066AAXX  15151 02206 42989 01303 11198 21214 39454 40273 50002 8////;",
"02206099999","2010-01-15T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","120,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0187,1","-0202,1","10264,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0164,1","999,N,-0226,1","99999,9,09447,1","8,1,005,1,+999,9",,"SYN082AAXX  15181 02206 32989 01204 11187 21202 39447 40264 58005 8//// 333 11164 21226;",
"02206099999","2010-01-16T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","200,1,N,0130,1","22000,1,9,N","075000,1,N,1","-0059,1","-0100,1","10224,1",,"0043,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0048,1","999,N,-0222,1","99999,9,09430,1","5,1,004,1,+999,9","36,1","SYN088AAXX  16061 02206 31989 02013 11059 21100 39430 40224 55004 73600 333 11048 21222 48043;",
"02206099999","2010-01-16T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","210,1,N,0160,1","22000,1,9,N","075000,1,N,1","-0056,1","-0100,1","10212,1",,,"0,1,03,1","0,1,03,1","02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09419,1","6,1,010,1,+999,9","36,1","SYN082AAXX  16091 02206 41989 22116 11056 21100 39419 40212 56010 73600 80001 333 82080;",
"02206099999","2010-01-16T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","200,1,N,0180,1","09000,1,9,N","075000,1,N,1","-0058,1","-0100,1","10201,1",,,"0,1,06,1","0,1,06,1","06,1,+09000,1,00,1",,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09409,1","8,1,011,1,+999,9","36,1","SYN082AAXX  16121 02206 31989 62018 11058 21100 39409 40201 58011 73600 80001 333 86080;",
"02206099999","2010-01-16T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","200,1,N,0180,1","22000,1,9,N","075000,1,N,1","-0073,1","-0105,1","10208,1",,,"3,1,03,1","3,1,03,1","02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09412,1","0,1,002,1,+999,9","36,1","SYN082AAXX  16151 02206 41989 22018 11073 21105 39412 40208 50002 73633 80001 333 82080;",
"02206099999","2010-01-16T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0080,1","-0123,1","10232,1",,,"3,1,06,1","3,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0051,1","999,N,-0081,1","99999,9,09433,1","0,1,022,1,+999,9","01,1","SYN082AAXX  16181 02206 31989 01607 11080 21123 39433 40232 50022 70133 333 11051 21081;",
"02206099999","2010-01-17T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0090,1","22000,1,9,N","075000,1,N,1","-0071,1","-0111,1","10213,1",,"0038,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","120,M,-0052,1","999,N,-0086,1","99999,9,09417,1","3,1,004,1,+999,9",,"SYN082AAXX  17061 02206 32989 01409 11071 21111 39417 40213 53004 333 11052 21086 44038;",
"02206099999","2010-01-17T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","160,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0067,1","-0118,1","10207,1",,,,,"01,1,+00810,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,"99999,9,09413,1","8,1,002,1,+999,9",,"SYN076AAXX  17091 02206 42589 11604 11067 21118 39413 40207 58002 81500 333 81627;",
"02206099999","2010-01-17T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0110,1","22000,1,9,N","075000,1,N,1","-0065,1","-0105,1","10202,1",,,,,"01,1,+00810,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,"99999,9,09408,1","8,1,006,1,+999,9",,"SYN076AAXX  17121 02206 32589 11411 11065 21105 39408 40202 58006 81500 333 81627;",
"02206099999","2010-01-17T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0090,1","22000,1,9,N","075000,1,N,1","-0056,1","-0106,1","10208,1",,,,,"01,1,+00810,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,"99999,9,09415,1","3,1,007,1,+999,9",,"SYN076AAXX  17151 02206 42589 11409 11056 21106 39415 40208 53007 81500 333 81627;",
"02206099999","2010-01-17T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","160,1,N,0080,1","22000,1,9,N","075000,1,N,1","-0056,1","-0104,1","10212,1",,,,,"01,1,+00810,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,"120,M,-0054,1","999,N,-0077,1","99999,9,09419,1","3,1,006,1,+999,9",,"SYN088AAXX  17181 02206 32589 11608 11056 21104 39419 40212 53006 81500 333 11054 21077 81627;",
"02206099999","2010-01-18T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","170,1,N,0080,1","22000,1,9,N","075000,1,N,1","-0076,1","-0127,1","10220,1",,"0036,9,1,999999,9,9",,,"01,1,+00900,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1","28,9","120,M,-0052,1","999,N,-0087,1","99999,9,09422,1","1,1,004,1,+999,9",,"SYN094AAXX  18061 02206 32589 11708 11076 21127 39422 40220 51004 81500 333 11052 21087 44036 81630;",
"02206099999","2010-01-18T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","170,1,N,0060,1","03000,1,C,N","075000,1,N,1","-0069,1","-0118,1","10221,1",,,,,"02,1,+00840,1,06,1",,"06,99,1,02,1,05,1,00800,1,04,1,01,1",,,,"99999,9,09425,1","3,1,004,1,+999,9",,"SYN082AAXX  18091 02206 42589 61706 11069 21118 39425 40221 53004 82541 333 82628 85080;",
"02206099999","2010-01-18T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0060,1","03000,1,C,N","075000,1,N,1","-0068,1","-0114,1","10214,1",,,,,"02,1,+00840,1,06,1",,"07,99,1,02,1,05,1,00800,1,07,1,01,1",,,,"99999,9,09419,1","8,1,007,1,+999,9",,"SYN082AAXX  18121 02206 32589 71406 11068 21114 39419 40214 58007 82571 333 82628 85358;",
"02206099999","2010-01-18T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0050,1","07500,1,C,N","075000,1,N,1","-0065,1","-0116,1","10213,1",,,,,"01,1,+00840,1,06,1",,"05,99,1,01,1,05,1,00800,1,07,1,01,1",,,,"99999,9,09419,1","5,1,002,1,+999,9",,"SYN082AAXX  18151 02206 42589 51405 11065 21116 39419 40213 55002 81571 333 81628 84358;",
"02206099999","2010-01-18T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","170,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0074,1","-0119,1","10216,1",,,,,"02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0063,1","999,N,-0087,1","99999,9,09419,1","0,1,000,1,+999,9",,"SYN088AAXX  18181 02206 32989 21707 11074 21119 39419 40216 50000 80001 333 11063 21087 82080;",
"02206099999","2010-01-19T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","190,1,N,0050,1","00990,1,9,N","070000,1,N,1","-0066,1","-0101,1","10254,1",,"0036,9,1,999999,9,9",,,"08,1,+00990,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","28,9","120,M,-0063,1","999,N,-0080,1","99999,9,09456,1","3,1,009,1,+999,9",,"SYN094AAXX  19061 02206 32688 81905 11066 21101 39456 40254 53009 885// 333 11063 21080 44036 88633;",
"02206099999","2010-01-19T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","200,1,N,0060,1","00900,1,9,N","007000,1,N,1","-0055,1","-0078,1","10270,1",,,"2,1,03,1","2,1,03,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,,,"99999,9,09473,1","2,1,018,1,+999,9","71,1","SYN082AAXX  19091 02206 41557 82006 11055 21078 39473 40270 52018 77122 8802/ 333 88530;",
"02206099999","2010-01-19T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","180,1,N,0030,1","00120,1,C,N","050000,1,N,1","-0044,1","-0067,1","10284,1","06,0000,2,1",,"7,1,06,1","2,1,06,1","02,1,+00090,1,07,1",,"07,99,1,07,1,05,1,00150,1,99,9,99,9",,,,"99999,9,09487,1","1,1,014,1,+999,9","22,1","SYN094AAXX  19121 02206 11284 71803 11044 21067 39487 40284 51014 69911 72272 875// 333 82703 87625;",
"02206099999","2010-01-19T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","180,1,N,0010,1","00510,1,9,N","040000,1,N,1","-0030,1","-0047,1","10301,1",,,"7,1,03,1","2,1,03,1","08,1,+00510,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"99999,9,09505,1","3,1,018,1,+999,9","03,1","SYN082AAXX  19151 02206 41482 81801 11030 21047 39505 40301 53018 70372 885// 333 88617;",
"02206099999","2010-01-19T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0035,1","-0050,1","10312,1","12,0000,2,1",,"7,1,06,1","1,1,06,1","01,1,+00900,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,"120,M,-0027,1","999,N,-0066,1","99999,9,09514,1","1,1,009,1,+999,9","01,1","SYN100AAXX  19181 02206 11589 11801 11035 21050 39514 40312 51009 69912 70171 81500 333 11027 21066 81630;",
"02206099999","2010-01-20T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0114,1","-0122,1","10345,1",,"0036,9,1,999999,9,9","4,1,06,1","4,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","120,M,-0035,1","999,N,-0126,1","99999,9,09532,1","7,1,002,1,+999,9","28,1","SYN088AAXX  20061 02206 31986 01501 11114 21122 39532 40345 57002 72844 333 11035 21126 44036;",
"02206099999","2010-01-20T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","-0114,1","-0124,1","10350,1",,,"0,1,03,1","0,1,03,1","09,1,+00030,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"99999,9,09537,1","0,1,004,1,+999,9","45,1","SYN082AAXX  20091 02206 41/03 90000 11114 21124 39537 40350 50004 74500 8//// 333 89/01;",
"02206099999","2010-01-20T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","-0103,1","-0112,1","10348,1",,,"0,1,06,1","0,1,06,1","09,1,+00030,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"99999,9,09537,1","0,1,000,1,+999,9","45,1","SYN082AAXX  20121 02206 31/03 90000 11103 21112 39537 40348 50000 74500 8//// 333 89/01;",
"02206099999","2010-01-20T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","010000,1,N,1","-0091,1","-0099,1","10343,1",,,"4,1,03,1","4,1,03,1","08,1,+00060,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,"99999,9,09534,1","5,1,003,1,+999,9","28,1","SYN082AAXX  20151 02206 41160 80000 11091 21099 39534 40343 55003 72844 886// 333 88702;",
"02206099999","2010-01-20T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","060,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0105,1","-0114,1","10352,1",,,"4,1,06,1","4,1,06,1","02,1,+00090,1,07,1",,"02,99,1,02,1,06,1,00150,1,00,1,00,1",,"120,M,-0089,1","999,N,-0133,1","99999,9,09540,1","1,1,006,1,+999,9","01,1","SYN094AAXX  20181 02206 31289 20602 11105 21114 39540 40352 51006 70144 82600 333 11089 21133 82703;",
"02206099999","2010-01-21T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0079,1","-0124,1","10366,1",,"0036,9,1,999999,9,9",,,"01,1,+00150,1,07,1",,"02,99,1,01,1,06,1,00150,1,04,1,00,1","28,9","120,M,-0072,1","999,N,-0111,1","99999,9,09557,1","1,1,007,1,+999,9",,"SYN094AAXX  21061 02206 32289 21603 11079 21124 39557 40366 51007 81640 333 11072 21111 44036 81705;",
"02206099999","2010-01-21T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0040,1","01500,1,9,N","075000,1,N,1","-0075,1","-0122,1","10376,1",,,,,"07,1,+01500,1,06,1",,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,"99999,9,09566,1","2,1,009,1,+999,9",,"SYN076AAXX  21091 02206 42789 71104 11075 21122 39566 40376 52009 875// 333 87650;",
"02206099999","2010-01-21T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0070,1","01500,1,9,N","075000,1,N,1","-0063,1","-0124,1","10369,1",,,,,"07,1,+01500,1,06,1",,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,"99999,9,09563,1","8,1,001,1,+999,9",,"SYN076AAXX  21121 02206 32789 71407 11063 21124 39563 40369 58001 875// 333 87650;",
"02206099999","2010-01-21T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","160,1,N,0060,1","01500,1,9,N","075000,1,N,1","-0078,1","-0123,1","10371,1",,,,,"06,1,+01500,1,06,1",,"07,99,1,06,1,05,1,01750,1,00,1,02,1",,,,"99999,9,09561,1","0,1,001,1,+999,9",,"SYN082AAXX  21151 02206 42789 71606 11078 21123 39561 40371 50001 86502 333 86650 85075;",
"02206099999","2010-01-21T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0080,1","01500,1,9,N","075000,1,N,1","-0076,1","-0113,1","10366,1",,,,,"05,1,+01500,1,06,1",,"06,99,1,05,1,05,1,01750,1,00,1,02,1",,"120,M,-0059,1","999,N,-0083,1","99999,9,09557,1","8,1,005,1,+999,9",,"SYN094AAXX  21181 02206 32789 61508 11076 21113 39557 40366 58005 85502 333 11059 21083 85650 85075;",
"02206099999","2010-01-22T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0060,1","01500,1,9,N","075000,1,N,1","-0068,1","-0129,1","10342,1",,"0036,9,1,999999,9,9",,,"08,1,+01500,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9","28,9","120,M,-0056,1","999,N,-0083,1","99999,9,09537,1","6,1,009,1,+999,9",,"SYN094AAXX  22061 02206 32789 81406 11068 21129 39537 40342 56009 885// 333 11056 21083 44036 88650;",
"02206099999","2010-01-22T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","130,1,N,0020,1","02400,1,9,N","075000,1,N,1","-0081,1","-0139,1","10352,1",,,,,"06,1,+02400,1,03,1",,"06,99,1,06,1,00,1,99999,9,07,1,00,1",,,,"99999,9,09543,1","2,1,006,1,+999,9",,"SYN076AAXX  22091 02206 42989 61302 11081 21139 39543 40352 52006 86070 333 86358;",
