"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01360099999","2010-02-09T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0082,1","-0122,1","10168,1",,,,"2,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"99999,9,09343,1","1,1,016,1,+999,9","02,1","SYN088AAXX  09121 01360 11688 11603 11082 21122 39343 40168 51016 6//// 70220 81200 333 4////;",
"01360099999","2010-02-09T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0121,1","-0146,1","10207,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,-0053,1","99999,9,09367,1","1,1,012,1,+999,9","02,1","SYN094AAXX  09181 01360 11988 21603 11121 21146 39367 40207 51012 60002 70200 80008 333 11053 4////;","Q01  00002PRCP12"
"01360099999","2010-02-09T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0144,1","-0162,1","10232,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09383,1","2,1,016,1,+999,9","02,1","SYN082AAXX  09211 01360 41988 21403 11144 21162 39383 40232 52016 70200 80008 333 4////;",
"01360099999","2010-02-10T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0156,1","-0175,1","10245,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09390,1","1,1,008,1,+999,9","02,1","SYN088AAXX  10001 01360 11988 11403 11156 21175 39390 40245 51008 6//// 70200 80008 333 4////;",
"01360099999","2010-02-10T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0170,1","-0187,1","10256,1","12,0000,9,1","24,0000,9,1","0038,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1","23,9","999,N,-0176,1","99999,9,09396,1","1,1,001,1,+999,9","02,1","SYN100AAXX  10061 01360 11988 31503 11170 21187 39396 40256 51001 60002 70200 80008 333 21176 47038 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-02-10T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","010000,1,N,1","-0121,1","-0154,1","10240,1",,,,"7,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,,"99999,9,09396,1","2,1,001,1,+999,9","70,1","SYN088AAXX  10121 01360 11560 80000 11121 21154 39396 40240 52001 6//// 77070 8802/ 333 4////;",
"01360099999","2010-02-10T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","010000,1,N,1","-0069,1","-0094,1","10202,1","12,0000,2,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"120,M,-0066,1","99999,9,09377,1","7,1,010,1,+999,9","70,1","SYN094AAXX  10181 01360 11560 81803 11069 21094 39377 40202 57010 69912 77077 8802/ 333 11066 4////;",
"01360099999","2010-02-10T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","240,1,N,0030,1","01500,1,9,N","040000,1,N,1","-0062,1","-0100,1","10192,1",,,,"7,1,03,1","2,1,03,1",,"07,99,1,05,1,00,1,01750,1,03,1,08,1",,,"99999,9,09370,1","7,1,006,1,+999,9","02,1","SYN082AAXX  10211 01360 41782 72403 11062 21100 39370 40192 57006 70272 85038 333 4////;",
"01360099999","2010-02-11T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","040000,1,N,1","-0054,1","-0095,1","10178,1",,,,"7,1,06,1","2,1,06,1",,"07,99,1,02,1,08,1,01250,1,03,1,08,1",,,"99999,9,09360,1","8,1,009,1,+999,9","02,1","SYN088AAXX  11001 01360 11682 71503 11054 21095 39360 40178 58009 6//// 70272 82838 333 4////;",
"01360099999","2010-02-11T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","240,1,N,0030,1","07500,1,9,N","040000,1,N,1","-0041,1","-0078,1","10170,1","12,0000,2,1","24,0000,2,1","0038,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,02,1,00,1,01750,1,03,1,08,1","23,9","999,N,-0070,1","99999,9,09356,1","6,1,003,1,+999,9","02,1","SYN100AAXX  11061 01360 11782 72403 11041 21078 39356 40170 56003 69902 70222 82038 333 21070 47038 70001;",
"01360099999","2010-02-11T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","040000,1,N,1","-0012,1","-0051,1","10184,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,01,1,99,9",,,"99999,9,09377,1","2,1,012,1,+999,9","02,1","SYN088AAXX  11121 01360 11782 80000 11012 21051 39377 40184 52012 6//// 70222 8801/ 333 4////;",
"01360099999","2010-02-11T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","01500,1,9,N","040000,1,N,1","-0020,1","-0045,1","10216,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,01250,1,03,1,99,9",,"120,M,-0017,1","99999,9,09404,1","2,1,014,1,+999,9","02,1","SYN094AAXX  11181 01360 11682 71403 11020 21045 39404 40216 52014 69902 70282 8583/ 333 11017 4////;","Q01  00002PRCP12"
"01360099999","2010-02-11T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","270,1,N,0030,1","01500,1,9,N","040000,1,N,1","-0023,1","-0038,1","10231,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,"99999,9,09417,1","2,1,013,1,+999,9","02,1","SYN082AAXX  11211 01360 41682 72703 11023 21038 39417 40231 52013 70222 878// 333 4////;",
"01360099999","2010-02-12T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","040000,1,N,1","-0022,1","-0029,1","10246,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,01250,1,03,1,08,1",,,"99999,9,09431,1","2,1,014,1,+999,9","25,1","SYN088AAXX  12001 01360 11682 71503 11022 21029 39431 40246 52014 6//// 72582 83838 333 4////;",
"01360099999","2010-02-12T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0030,1","03000,1,9,N","040000,1,N,1","-0032,1","-0205,2","10277,1","12,0000,2,1","24,0000,2,1","0038,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,02,1,08,1,01250,1,03,1,08,1","23,9","999,N,-0032,1","99999,9,09457,1","2,1,012,1,+999,9","02,1","SYN100AAXX  12061 01360 11682 72503 11032 21205 39457 40277 52012 69912 70222 82838 333 21032 47038 70001;",
"01360099999","2010-02-12T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0030,1","01500,1,9,N","040000,1,N,1","-0011,1","-0048,1","10285,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,08,1",,,"99999,9,09471,1","1,1,006,1,+999,9","02,1","SYN088AAXX  12121 01360 11682 72003 11011 21048 39471 40285 51006 6//// 70222 878/8 333 4////;",
"01360099999","2010-02-12T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0030,1","07500,1,9,N","040000,1,N,1","-0050,1","-0072,1","10299,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,00,1,01750,1,03,1,08,1",,"120,M,+0003,1","99999,9,09472,1","4,1,000,1,+999,9","02,1","SYN094AAXX  12181 01360 11782 72003 11050 21072 39472 40299 54000 60002 70222 81038 333 10003 4////;","Q01  00002PRCP12"
"01360099999","2010-02-12T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0030,1","07500,1,9,N","040000,1,N,1","-0063,1","-0078,1","10301,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,00,1,01750,1,03,1,08,1",,,"99999,9,09470,1","8,1,001,1,+999,9","03,1","SYN082AAXX  12211 01360 41782 72003 11063 21078 39470 40301 58001 70322 84038 333 4////;",
"01360099999","2010-02-13T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0078,1","-0089,1","10297,1",,,,"2,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09462,1","7,1,008,1,+999,9","01,1","SYN088AAXX  13001 01360 11988 42001 11078 21089 39462 40297 57008 6//// 70120 80008 333 4////;",
"01360099999","2010-02-13T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","070000,1,N,1","-0074,1","-0089,1","10274,1","12,0000,9,1","24,0000,9,1","0038,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,01,1,01,1,01250,1,07,1,08,1","23,9","999,N,-0082,1","99999,9,09442,1","6,1,010,1,+999,9","02,1","SYN100AAXX  13061 01360 11688 70000 11074 21089 39442 40274 56010 60002 70221 81178 333 21082 47038 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-02-13T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0010,1","01200,1,9,N","070000,1,N,1","-0037,1","-0066,1","10252,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"99999,9,09433,1","8,1,006,1,+999,9","02,1","SYN088AAXX  13121 01360 11688 72501 11037 21066 39433 40252 58006 6//// 70222 875// 333 4////;",
"01360099999","2010-02-13T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0010,1","01500,1,9,N","020000,1,N,1","-0018,1","-0036,1","10222,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"120,M,+0001,1","99999,9,09411,1","7,1,010,1,+999,9","85,1","SYN094AAXX  13181 01360 11670 72001 11018 21036 39411 40222 57010 69902 78582 878// 333 10001 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01360099999","2010-02-13T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0010,1","01500,1,9,N","040000,1,N,1","-0020,1","-0027,1","10219,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,"99999,9,09407,1","6,1,005,1,+999,9","02,1","SYN082AAXX  13211 01360 41682 72001 11020 21027 39407 40219 56005 70282 878// 333 4////;",
"01360099999","2010-02-14T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0010,1","01500,1,9,N","040000,1,N,1","-0016,1","-0022,1","10215,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,"99999,9,09404,1","7,1,003,1,+999,9","02,1","SYN088AAXX  14001 01360 11682 72501 11016 21022 39404 40215 57003 6//// 70282 878// 333 4////;",
"01360099999","2010-02-14T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0043,1","-0055,1","10206,1","12,0000,2,1","24,0000,2,1","0038,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"02,99,1,02,1,00,1,01750,1,07,1,00,1","23,9","999,N,-0043,1","99999,9,09389,1","6,1,003,1,+999,9","02,1","SYN100AAXX  14061 01360 11788 20000 11043 21055 39389 40206 56003 69902 70282 82070 333 21043 47038 70000;",
"01360099999","2010-02-14T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0052,1","-0074,1","10203,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,01750,1,05,1,01,1",,,"99999,9,09383,1","8,1,005,1,+999,9","03,1","SYN088AAXX  14121 01360 11788 30901 11052 21074 39383 40203 58005 6//// 70300 83051 333 4////;",
"01360099999","2010-02-14T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","01200,1,9,N","070000,1,N,1","-0038,1","-0064,1","10170,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,-0022,1","99999,9,09357,1","7,1,012,1,+999,9","02,1","SYN094AAXX  14181 01360 11688 70903 11038 21064 39357 40170 57012 60002 70220 875// 333 11022 4////;","Q01  00002PRCP12"
"01360099999","2010-02-14T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","-0054,1","-0074,1","10165,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09348,1","7,1,009,1,+999,9","01,1","SYN082AAXX  14211 01360 41688 60000 11054 21074 39348 40165 57009 70122 86500 333 4////;",
"01360099999","2010-02-15T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0084,1","-0091,1","10167,1",,,,"2,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01750,1,04,1,00,1",,,"99999,9,09341,1","7,1,008,1,+999,9","01,1","SYN088AAXX  15001 01360 11788 10000 11084 21091 39341 40167 57008 6//// 70120 81040 333 4////;",
"01360099999","2010-02-15T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0030,1","07500,1,9,N","070000,1,N,1","-0116,1","-0117,1","10144,1","12,0000,9,1","24,0000,9,1","0037,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"07,99,1,04,1,00,1,01750,1,03,1,08,1","23,9","999,N,-0116,1","99999,9,09310,1","6,1,015,1,+999,9","02,1","SYN100AAXX  15061 01360 11788 72003 11116 21117 39310 40144 56015 60002 70220 84038 333 21116 47037 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-02-15T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0110,1","-0111,1","10130,1",,,,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,06,1,00450,1,03,1,08,1",,,"99999,9,09299,1","8,1,006,1,+999,9","02,1","SYN088AAXX  15121 01360 11488 31301 11110 21111 39299 40130 58006 6//// 70220 81638 333 4////;",
"01360099999","2010-02-15T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","07500,1,9,N","070000,1,N,1","-0110,1","-0116,1","10111,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,01250,1,04,1,08,1",,"120,M,-0087,1","99999,9,09282,1","6,1,008,1,+999,9","02,1","SYN094AAXX  15181 01360 11688 50903 11110 21116 39282 40111 56008 60002 70211 81148 333 11087 4////;","Q01  00002PRCP12"
"01360099999","2010-02-15T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0010,1","03000,1,9,N","070000,1,N,1","-0116,1","-0118,1","10113,1",,,,"2,1,03,1","1,1,03,1",,"07,99,1,02,1,08,1,01250,1,03,1,08,1",,,"99999,9,09282,1","5,1,000,1,+999,9","03,1","SYN082AAXX  15211 01360 41688 70901 11116 21118 39282 40113 55000 70321 82838 333 4////;",
"01360099999","2010-02-16T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","010000,1,N,1","-0107,1","-0110,1","10111,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,01250,1,03,1,08,1",,,"99999,9,09283,1","1,1,001,1,+999,9","85,1","SYN088AAXX  16001 01360 11660 70000 11107 21110 39283 40111 51001 6//// 78582 85838 333 4////;",
"01360099999","2010-02-16T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0010,1","03000,1,9,N","070000,1,N,1","-0116,1","-0118,1","10103,1","12,0000,2,1","24,0000,2,1","0037,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,01250,1,07,1,08,1","23,9","999,N,-0116,1","99999,9,09273,1","8,1,006,1,+999,9","02,1","SYN100AAXX  16061 01360 11688 70901 11116 21118 39273 40103 58006 69902 70282 83878 333 21116 47037 70000;",
"01360099999","2010-02-16T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","070000,1,N,1","-0070,1","-0087,1","10085,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,01250,1,03,1,08,1",,,"99999,9,09270,1","0,1,000,1,+999,9","02,1","SYN088AAXX  16121 01360 11688 71801 11070 21087 39270 40085 50000 6//// 70222 83838 333 4////;",
"01360099999","2010-02-16T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","020000,1,N,1","-0087,1","-0101,1","10083,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00800,1,99,9,99,9",,"120,M,-0060,1","99999,9,09263,1","7,1,006,1,+999,9","85,1","SYN094AAXX  16181 01360 11570 70000 11087 21101 39263 40083 57006 69902 78582 839// 333 11060 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01360099999","2010-02-16T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","020000,1,N,1","-0093,1","-0100,1","10085,1",,,,"8,1,03,1","8,1,03,1",,"02,99,1,02,1,09,1,01250,1,00,1,00,1",,,"99999,9,09263,1","4,1,000,1,+999,9","85,1","SYN082AAXX  16211 01360 41670 22603 11093 21100 39263 40085 54000 78588 82900 333 4////;",
"01360099999","2010-02-17T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","006000,1,N,1","-0098,1","-0103,1","10086,1",,,,"8,1,06,1","8,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"99999,9,09262,1","4,1,000,1,+999,9","85,1","SYN088AAXX  17001 01360 11556 72701 11098 21103 39262 40086 54000 6//// 78588 879// 333 4////;",
"01360099999","2010-02-17T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","01200,1,9,N","010000,1,N,1","-0104,1","-0106,1","10083,1","12,0000,2,1","24,0000,2,1","0037,9,1,999999,9,9","8,1,06,1","8,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9","23,9","999,N,-0110,1","99999,9,09258,1","7,1,002,1,+999,9","85,1","SYN100AAXX  17061 01360 11560 71801 11104 21106 39258 40083 57002 69912 78588 878// 333 21110 47037 70001;",
"01360099999","2010-02-17T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","040000,1,N,1","-0087,1","-0107,1","10078,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,01,1,03,1,00800,1,04,1,08,1",,,"99999,9,09258,1","4,1,000,1,+999,9","15,1","SYN088AAXX  17121 01360 11582 71801 11087 21107 39258 40078 54000 6//// 71582 81348 333 4////;",
"01360099999","2010-02-17T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0110,1","-0129,1","10077,1","12,0000,2,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,04,1,01,1",,"120,M,-0079,1","99999,9,09251,1","6,1,003,1,+999,9","01,1","SYN094AAXX  17181 01360 11688 31203 11110 21129 39251 40077 56003 69902 70120 81141 333 11079 4////;",
"01360099999","2010-02-17T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0126,1","-0140,1","10087,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09255,1","2,1,002,1,+999,9","02,1","SYN082AAXX  17211 01360 41988 11603 11126 21140 39255 40087 52002 70200 80008 333 4////;",
"01360099999","2010-02-18T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0137,1","-0147,1","10093,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09257,1","2,1,002,1,+999,9","02,1","SYN088AAXX  18001 01360 11988 11803 11137 21147 39257 40093 52002 6//// 70200 80008 333 4////;",
"01360099999","2010-02-18T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","070000,1,N,1","-0155,1","-0159,1","10093,1","12,0000,9,1","24,0000,2,1","0037,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1","23,9","999,N,-0162,1","99999,9,09251,1","7,1,003,1,+999,9","02,1","SYN100AAXX  18061 01360 11988 70901 11155 21159 39251 40093 57003 60002 70220 80008 333 21162 47037 70000;","Q01  00002PRCP12"
"01360099999","2010-02-18T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","070000,1,N,1","-0121,1","-0131,1","10075,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,00800,1,03,1,06,1",,,"99999,9,09245,1","7,1,004,1,+999,9","03,1","SYN088AAXX  18121 01360 11588 71801 11121 21131 39245 40075 57004 6//// 70322 81136 333 4////;",
"01360099999","2010-02-18T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","07500,1,9,N","070000,1,N,1","-0134,1","-0153,1","10056,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,01,1,01,1,00800,1,03,1,08,1",,"120,M,-0094,1","99999,9,09224,1","6,1,010,1,+999,9","01,1","SYN094AAXX  18181 01360 11588 51803 11134 21153 39224 40056 56010 60002 70122 81138 333 11094 4////;","Q01  00002PRCP12"
"01360099999","2010-02-18T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","070000,1,N,1","-0136,1","-0150,1","10053,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,01,1,01,1,00800,1,03,1,08,1",,,"99999,9,09221,1","6,1,003,1,+999,9","02,1","SYN082AAXX  18211 01360 41588 61801 11136 21150 39221 40053 56003 70222 81138 333 4////;",
"01360099999","2010-02-19T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","03000,1,9,N","070000,1,N,1","-0140,1","-0150,1","10048,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,01,1,01250,1,03,1,08,1",,,"99999,9,09215,1","7,1,006,1,+999,9","02,1","SYN088AAXX  19001 01360 11688 81403 11140 21150 39215 40048 57006 6//// 70222 81138 333 4////;",
"01360099999","2010-02-19T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","005000,1,N,1","-0131,1","-0138,1","10030,1","12,0003,9,1","24,0003,9,1","0037,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9","23,9","999,N,-0144,1","99999,9,09201,1","8,1,007,1,+999,9","71,1","SYN100AAXX  19061 01360 11450 80000 11131 21138 39201 40030 58007 69932 77172 8572/ 333 21144 47037 70003;",
"01360099999","2010-02-19T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","040000,1,N,1","-0118,1","-0145,1","10025,1",,,,"8,1,06,1","7,1,06,1",,"07,99,1,01,1,08,1,00800,1,03,1,08,1",,,"99999,9,09201,1","4,1,000,1,+999,9","01,1","SYN088AAXX  19121 01360 11582 71801 11118 21145 39201 40025 54000 6//// 70187 81838 333 4////;",
"01360099999","2010-02-19T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0154,1","-0173,1","10031,1","12,0000,2,1",,,"2,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,-0115,1","99999,9,09195,1","6,1,003,1,+999,9","02,1","SYN094AAXX  19181 01360 11688 11503 11154 21173 39195 40031 56003 69912 70220 81100 333 11115 4////;",
"01360099999","2010-02-19T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0168,1","-0184,1","10042,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,01,1,01,1,01250,1,00,1,01,1",,,"99999,9,09200,1","1,1,005,1,+999,9","02,1","SYN082AAXX  19211 01360 41688 31503 11168 21184 39200 40042 51005 70200 81101 333 4////;",
"01360099999","2010-02-20T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0179,1","-0195,1","10049,1",,,,"8,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,01250,1,00,1,00,1",,,"99999,9,09204,1","2,1,004,1,+999,9","85,1","SYN088AAXX  20001 01360 11670 11501 11179 21195 39204 40049 52004 6//// 78580 81900 333 4////;",
"01360099999","2010-02-20T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","010000,1,N,1","-0190,1","-0201,1","10050,1","12,0000,2,1","24,0003,9,1","0037,9,1,999999,9,9","8,1,06,1","8,1,06,1",,"06,99,1,02,1,03,1,00800,1,03,1,08,1","23,9","999,N,-0194,1","99999,9,09201,1","7,1,002,1,+999,9","85,1","SYN100AAXX  20061 01360 11560 60000 11190 21201 39201 40050 57002 69912 78588 82338 333 21194 47037 70002;",
