"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM","EQD"
"02123099999","2010-11-21T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0148,1","-0148,1","99999,9",,"SYN042AAXX  21181 02123 46/// /9900 11148 21148;",
"02123099999","2010-11-21T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0131,1","-0131,1","99999,9",,"SYN042AAXX  21191 02123 46/// /0000 11131 21131;",
"02123099999","2010-11-21T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0104,1","-0104,1","99999,9",,"SYN042AAXX  21201 02123 46/// /9900 11104 21104;",
"02123099999","2010-11-21T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0088,1","-0088,1","99999,9",,"SYN042AAXX  21211 02123 46/// /0000 11088 21088;",
"02123099999","2010-11-21T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0081,1","-0081,1","99999,9",,"SYN042AAXX  21221 02123 46/// /9900 11081 21081;",
"02123099999","2010-11-21T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0119,1","-0119,1","99999,9",,"SYN042AAXX  21231 02123 46/// /0000 11119 21119;",
"02123099999","2010-11-22T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0143,1","-0143,1","99999,9",,"SYN042AAXX  22001 02123 46/// /0000 11143 21143;",
"02123099999","2010-11-22T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0134,1","-0134,1","99999,9",,"SYN042AAXX  22011 02123 46/// /9900 11134 21134;",
"02123099999","2010-11-22T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0111,1","99999,9",,"SYN042AAXX  22021 02123 46/// /9900 11111 21111;",
"02123099999","2010-11-22T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0118,1","-0118,1","99999,9",,"SYN042AAXX  22031 02123 46/// /0000 11118 21118;",
"02123099999","2010-11-22T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0125,1","-0125,1","99999,9",,"SYN042AAXX  22041 02123 46/// /9900 11125 21125;",
"02123099999","2010-11-22T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0132,1","-0132,1","99999,9",,"SYN042AAXX  22051 02123 46/// /9900 11132 21132;",
"02123099999","2010-11-22T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0120,1","-0120,1","99999,9",,"SYN042AAXX  22061 02123 46/// /9900 11120 21120;",
"02123099999","2010-11-22T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0136,1","-0136,1","99999,9",,"SYN042AAXX  22071 02123 46/// /0000 11136 21136;",
"02123099999","2010-11-22T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0131,1","-0131,1","99999,9",,"SYN042AAXX  22081 02123 46/// /0000 11131 21131;",
"02123099999","2010-11-22T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0109,1","99999,9",,"SYN042AAXX  22091 02123 46/// /0000 11109 21109;",
"02123099999","2010-11-22T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0085,1","-0085,1","99999,9",,"SYN042AAXX  22101 02123 46/// /0000 11085 21085;",
"02123099999","2010-11-22T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0092,1","-0092,1","99999,9",,"SYN042AAXX  22111 02123 46/// /9900 11092 21092;",
"02123099999","2010-11-22T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0113,1","-0113,1","99999,9",,"SYN042AAXX  22121 02123 46/// /0000 11113 21113;",
"02123099999","2010-11-22T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0126,1","-0126,1","99999,9",,"SYN042AAXX  22131 02123 46/// /0000 11126 21126;",
"02123099999","2010-11-22T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0114,1","-0114,1","99999,9",,"SYN042AAXX  22141 02123 46/// /0000 11114 21114;",
"02123099999","2010-11-22T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0123,1","-0123,1","99999,9",,"SYN042AAXX  22151 02123 46/// /9900 11123 21123;",
"02123099999","2010-11-22T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0108,1","-0108,1","99999,9",,"SYN042AAXX  22161 02123 46/// /9900 11108 21108;",
"02123099999","2010-11-22T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0100,1","-0100,1","99999,9",,"SYN042AAXX  22171 02123 46/// /9900 11100 21100;",
"02123099999","2010-11-22T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0085,1","-0085,1","99999,9",,"SYN042AAXX  22181 02123 46/// /0000 11085 21085;",
"02123099999","2010-11-22T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0065,1","-0065,1","99999,9","70,1","SYN048AAXX  22191 02123 47/// /9900 11065 21065 770//;",
"02123099999","2010-11-22T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0078,1","-0078,1","99999,9","70,1","SYN048AAXX  22201 02123 47/// /0900 11078 21078 770//;",
"02123099999","2010-11-22T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0085,1","-0085,1","99999,9","70,1","SYN048AAXX  22211 02123 47/// /9900 11085 21085 770//;",
"02123099999","2010-11-22T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0094,1","-0094,1","99999,9","70,1","SYN048AAXX  22221 02123 47/// /9900 11094 21094 770//;",
"02123099999","2010-11-22T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0095,1","-0095,1","99999,9","70,1","SYN048AAXX  22231 02123 47/// /9900 11095 21095 770//;",
"02123099999","2010-11-23T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0099,1","-0099,1","99999,9","70,1","SYN048AAXX  23001 02123 47/// /9900 11099 21099 770//;",
"02123099999","2010-11-23T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0108,1","-0108,1","99999,9","70,1","SYN048AAXX  23011 02123 47/// /0000 11108 21108 770//;",
"02123099999","2010-11-23T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0115,1","-0115,1","99999,9","70,1","SYN048AAXX  23021 02123 47/// /0000 11115 21115 770//;",
"02123099999","2010-11-23T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0120,1","-0120,1","99999,9",,"SYN042AAXX  23031 02123 46/// /0000 11120 21120;",
"02123099999","2010-11-23T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0125,1","-0125,1","99999,9",,"SYN042AAXX  23041 02123 46/// /0000 11125 21125;",
"02123099999","2010-11-23T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0143,1","-0143,1","99999,9",,"SYN042AAXX  23051 02123 46/// /0000 11143 21143;",
"02123099999","2010-11-23T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0190,1","-0190,1","99999,9",,"SYN042AAXX  23061 02123 46/// /0000 11190 21190;",
"02123099999","2010-11-23T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0143,1","-0143,1","99999,9",,"SYN042AAXX  23071 02123 46/// /9900 11143 21143;",
"02123099999","2010-11-23T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0137,1","-0137,1","99999,9",,"SYN042AAXX  23081 02123 46/// /9900 11137 21137;",
"02123099999","2010-11-23T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0140,1","-0140,1","99999,9",,"SYN042AAXX  23091 02123 46/// /9900 11140 21140;",
"02123099999","2010-11-23T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0129,1","99999,9",,"SYN042AAXX  23101 02123 46/// /0000 11129 21129;",
"02123099999","2010-11-23T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0129,1","99999,9","70,1","SYN048AAXX  23111 02123 47/// /9900 11129 21129 770//;",
"02123099999","2010-11-23T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0121,1","-0121,1","99999,9","70,1","SYN048AAXX  23121 02123 47/// /9900 11121 21121 770//;",
"02123099999","2010-11-23T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0109,1","99999,9","70,1","SYN048AAXX  23131 02123 47/// /9900 11109 21109 770//;",
"02123099999","2010-11-23T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0104,1","-0104,1","99999,9","70,1","SYN048AAXX  23141 02123 47/// /9900 11104 21104 770//;",
"02123099999","2010-11-23T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0098,1","-0098,1","99999,9","70,1","SYN048AAXX  23151 02123 47/// /9900 11098 21098 770//;",
"02123099999","2010-11-23T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","-0107,1","99999,9",,"SYN042AAXX  23161 02123 46/// /9900 11107 21107;",
"02123099999","2010-11-23T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0126,1","-0126,1","99999,9",,"SYN042AAXX  23171 02123 46/// /3200 11126 21126;",
"02123099999","2010-11-23T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0136,1","-0136,1","99999,9",,"SYN042AAXX  23181 02123 46/// /0000 11136 21136;",
"02123099999","2010-11-23T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0183,1","-0183,1","99999,9",,"SYN042AAXX  23191 02123 46/// /9900 11183 21183;",
"02123099999","2010-11-23T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0202,1","-0202,1","99999,9",,"SYN042AAXX  23201 02123 46/// /0000 11202 21202;",
"02123099999","2010-11-23T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0205,1","-0205,1","99999,9",,"SYN042AAXX  23211 02123 46/// /9900 11205 21205;",
"02123099999","2010-11-23T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0200,1","-0200,1","99999,9",,"SYN042AAXX  23221 02123 46/// /9900 11200 21200;",
"02123099999","2010-11-23T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0198,1","-0198,1","99999,9",,"SYN042AAXX  23231 02123 46/// /9900 11198 21198;",
"02123099999","2010-11-24T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0197,1","-0197,1","99999,9",,"SYN042AAXX  24001 02123 46/// /9900 11197 21197;",
"02123099999","2010-11-24T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0194,1","-0194,1","99999,9",,"SYN042AAXX  24011 02123 46/// /3201 11194 21194;",
"02123099999","2010-11-24T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0197,1","-0197,1","99999,9",,"SYN042AAXX  24021 02123 46/// /3201 11197 21197;",
"02123099999","2010-11-24T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0190,1","99999,9",,"SYN042AAXX  24031 02123 46/// /3201 11190 21190;",
"02123099999","2010-11-24T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0198,1","-0198,1","99999,9",,"SYN042AAXX  24041 02123 46/// /3201 11198 21198;",
"02123099999","2010-11-24T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0195,1","-0195,1","99999,9",,"SYN042AAXX  24051 02123 46/// /3201 11195 21195;",
"02123099999","2010-11-24T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0186,1","-0186,1","99999,9",,"SYN042AAXX  24061 02123 46/// /3201 11186 21186;",
"02123099999","2010-11-24T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0190,1","99999,9",,"SYN042AAXX  24071 02123 46/// /3201 11190 21190;",
"02123099999","2010-11-24T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0188,1","-0188,1","99999,9",,"SYN042AAXX  24081 02123 46/// /3201 11188 21188;",
"02123099999","2010-11-24T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0177,1","-0177,1","99999,9",,"SYN042AAXX  24091 02123 46/// /3600 11177 21177;",
"02123099999","2010-11-24T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0199,1","-0199,1","99999,9",,"SYN042AAXX  24101 02123 46/// /3201 11199 21199;",
"02123099999","2010-11-24T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0192,1","-0192,1","99999,9",,"SYN042AAXX  24111 02123 46/// /3200 11192 21192;",
"02123099999","2010-11-24T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0190,1","-0190,1","99999,9",,"SYN042AAXX  24121 02123 46/// /3200 11190 21190;",
"02123099999","2010-11-24T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0194,1","-0194,1","99999,9",,"SYN042AAXX  24131 02123 46/// /3201 11194 21194;",
"02123099999","2010-11-24T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0209,1","-0209,1","99999,9",,"SYN042AAXX  24141 02123 46/// /3201 11209 21209;",
"02123099999","2010-11-24T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0214,1","-0214,1","99999,9",,"SYN042AAXX  24151 02123 46/// /9900 11214 21214;",
"02123099999","2010-11-24T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0245,1","-0245,1","99999,9",,"SYN042AAXX  24161 02123 46/// /0000 11245 21245;",
"02123099999","2010-11-24T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0251,1","-0251,1","99999,9",,"SYN042AAXX  24171 02123 46/// /0000 11251 21251;",
"02123099999","2010-11-24T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0256,1","-0256,1","99999,9",,"SYN042AAXX  24181 02123 46/// /0000 11256 21256;",
"02123099999","2010-11-24T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0247,1","-0247,1","99999,9",,"SYN042AAXX  24191 02123 46/// /0000 11247 21247;",
"02123099999","2010-11-24T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0248,1","-0248,1","99999,9",,"SYN042AAXX  24201 02123 46/// /0000 11248 21248;",
"02123099999","2010-11-24T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0256,1","-0256,1","99999,9",,"SYN042AAXX  24211 02123 46/// /0000 11256 21256;",
"02123099999","2010-11-24T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0257,1","-0257,1","99999,9",,"SYN042AAXX  24221 02123 46/// /0000 11257 21257;",
"02123099999","2010-11-24T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0252,1","-0252,1","99999,9",,"SYN042AAXX  24231 02123 46/// /0000 11252 21252;",
"02123099999","2010-11-25T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0261,1","-0261,1","99999,9",,"SYN042AAXX  25001 02123 46/// /0000 11261 21261;",
"02123099999","2010-11-25T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0261,1","-0261,1","99999,9",,"SYN042AAXX  25011 02123 46/// /0000 11261 21261;",
"02123099999","2010-11-25T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0266,1","-0266,1","99999,9",,"SYN042AAXX  25021 02123 46/// /0000 11266 21266;",
"02123099999","2010-11-25T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0266,1","-0266,1","99999,9",,"SYN042AAXX  25031 02123 46/// /0000 11266 21266;",
"02123099999","2010-11-25T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0267,1","-0267,1","99999,9",,"SYN042AAXX  25041 02123 46/// /0000 11267 21267;",
"02123099999","2010-11-25T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0266,1","-0266,1","99999,9",,"SYN042AAXX  25051 02123 46/// /0000 11266 21266;",
"02123099999","2010-11-25T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0266,1","-0266,1","99999,9",,"SYN042AAXX  25061 02123 46/// /9900 11266 21266;",
"02123099999","2010-11-25T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0270,1","-0270,1","99999,9",,"SYN042AAXX  25071 02123 46/// /0000 11270 21270;",
"02123099999","2010-11-25T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0259,1","-0259,1","99999,9",,"SYN042AAXX  25081 02123 46/// /9900 11259 21259;",
"02123099999","2010-11-25T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0247,1","-0247,1","99999,9",,"SYN042AAXX  25091 02123 46/// /9900 11247 21247;",
"02123099999","2010-11-25T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0240,1","-0240,1","99999,9",,"SYN042AAXX  25101 02123 46/// /9900 11240 21240;",
"02123099999","2010-11-25T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0231,1","-0231,1","99999,9",,"SYN042AAXX  25111 02123 46/// /0000 11231 21231;",
