"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04214099999","2010-01-13T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0134,1","-0134,1","99999,9",,,,"SYN042AAXX  13124 04214 46/// /3026 11134 21134;",
"04214099999","2010-01-13T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","290,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0152,1","-0153,1","99999,9",,,,"SYN042AAXX  13154 04214 46/// /2923 11152 21153;",
"04214099999","2010-01-13T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0162,1","-0169,1","99999,9",,,,"SYN042AAXX  13184 04214 46/// /3014 11162 21169;",
"04214099999","2010-01-13T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0165,1","-0174,1","99999,9",,,,"SYN042AAXX  13214 04214 46/// /3113 11165 21174;",
"04214099999","2010-01-14T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0163,1","-0170,1","99999,9",,,,"SYN042AAXX  14004 04214 46/// /3115 11163 21170;",
"04214099999","2010-01-14T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0108,1","99999,9,9,N","999999,9,N,1","-0151,1","-0159,1","99999,9",,,,"SYN042AAXX  14064 04214 46/// /3121 11151 21159;",
"04214099999","2010-01-14T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0146,1","-0149,1","99999,9",,,,"SYN042AAXX  14094 04214 46/// /3426 11146 21149;",
"04214099999","2010-01-14T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0143,1","-0149,1","99999,9",,,,"SYN042AAXX  14124 04214 46/// /3323 11143 21149;",
"04214099999","2010-01-14T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0129,1","99999,9,9,N","999999,9,N,1","-0141,1","-0149,1","99999,9",,,,"SYN042AAXX  14154 04214 46/// /3425 11141 21149;",
"04214099999","2010-01-14T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0141,1","-0149,1","99999,9",,,,"SYN042AAXX  14184 04214 46/// /3426 11141 21149;",
"04214099999","2010-01-14T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0129,1","99999,9,9,N","999999,9,N,1","-0141,1","-0149,1","99999,9",,,,"SYN042AAXX  14214 04214 46/// /3325 11141 21149;",
"04214099999","2010-01-15T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0135,1","-0137,1","99999,9",,,,"SYN042AAXX  15004 04214 46/// /3426 11135 21137;",
"04214099999","2010-01-15T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0149,1","-0153,1","99999,9",,,,"SYN042AAXX  15064 04214 46/// /3526 11149 21153;",
"04214099999","2010-01-15T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0139,1","99999,9,9,N","999999,9,N,1","-0144,1","-0152,1","99999,9",,,,"SYN042AAXX  15094 04214 46/// /3127 11144 21152;",
"04214099999","2010-01-15T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0150,1","-0155,1","99999,9",,,,"SYN042AAXX  15184 04214 46/// /3320 11150 21155;",
"04214099999","2010-01-15T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0144,1","99999,9,9,N","999999,9,N,1","-0152,1","-0153,1","99999,9",,,,"SYN042AAXX  15214 04214 46/// /3228 11152 21153;",
"04214099999","2010-01-16T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0150,1","-0151,1","99999,9",,,,"SYN042AAXX  16004 04214 46/// /3326 11150 21151;",
"04214099999","2010-01-16T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0150,1","-0152,1","99999,9",,,,"SYN042AAXX  16034 04214 46/// /3126 11150 21152;",
"04214099999","2010-01-16T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0150,1","-0153,1","99999,9",,,,"SYN042AAXX  16064 04214 46/// /3226 11150 21153;",
"04214099999","2010-01-16T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0148,1","-0152,1","99999,9",,,,"SYN042AAXX  16094 04214 46/// /3319 11148 21152;",
"04214099999","2010-01-16T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0147,1","-0157,1","99999,9",,,,"SYN042AAXX  16124 04214 46/// /3414 11147 21157;",
"04214099999","2010-01-16T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0156,1","-0166,1","99999,9",,,,"SYN042AAXX  16154 04214 46/// /0213 11156 21166;",
"04214099999","2010-01-16T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0154,1","-0167,1","99999,9",,,,"SYN042AAXX  16184 04214 46/// /0214 11154 21167;",
"04214099999","2010-01-16T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0145,1","-0162,1","99999,9",,,,"SYN042AAXX  16214 04214 46/// /0114 11145 21162;",
"04214099999","2010-01-17T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0148,1","-0164,1","99999,9",,,,"SYN042AAXX  17004 04214 46/// /0113 11148 21164;",
"04214099999","2010-01-17T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0137,1","-0148,1","99999,9",,,,"SYN042AAXX  17034 04214 46/// /0214 11137 21148;",
"04214099999","2010-01-17T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0131,1","-0142,1","99999,9",,,,"SYN042AAXX  17064 04214 46/// /0214 11131 21142;",
"04214099999","2010-01-17T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0128,1","-0135,1","99999,9",,,,"SYN042AAXX  17094 04214 46/// /0115 11128 21135;",
"04214099999","2010-01-17T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0123,1","-0135,1","99999,9",,,,"SYN042AAXX  17124 04214 46/// /0118 11123 21135;",
"04214099999","2010-01-17T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0119,1","-0133,1","99999,9",,,,"SYN042AAXX  17154 04214 46/// /0114 11119 21133;",
"04214099999","2010-01-17T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0124,1","-0136,1","99999,9",,,,"SYN042AAXX  17184 04214 46/// /0115 11124 21136;",
"04214099999","2010-01-17T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0127,1","-0132,1","99999,9",,,,"SYN042AAXX  17214 04214 46/// /0214 11127 21132;",
"04214099999","2010-01-18T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0128,1","-0136,1","99999,9",,,,"SYN042AAXX  18004 04214 46/// /0211 11128 21136;",
"04214099999","2010-01-18T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0106,1","-0127,1","99999,9",,,,"SYN042AAXX  18034 04214 46/// /3109 11106 21127;",
"04214099999","2010-01-18T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0104,1","-0125,1","99999,9",,,,"SYN042AAXX  18064 04214 46/// /3313 11104 21125;",
"04214099999","2010-01-18T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0109,1","-0110,1","99999,9",,,,"SYN042AAXX  18124 04214 46/// /3118 11109 21110;",
"04214099999","2010-01-18T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0156,1","-0157,1","99999,9",,,,"SYN042AAXX  18214 04214 46/// /3120 11156 21157;",
"04214099999","2010-01-19T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","290,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0173,1","-0180,1","99999,9",,,,"SYN042AAXX  19004 04214 46/// /2919 11173 21180;",
"04214099999","2010-01-19T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0189,1","-0194,1","99999,9",,,,"SYN042AAXX  19034 04214 46/// /3115 11189 21194;",
"04214099999","2010-01-19T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0200,1","-0212,1","99999,9",,,,"SYN042AAXX  19064 04214 46/// /3111 11200 21212;",
"04214099999","2010-01-19T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","290,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0205,1","-0217,1","99999,9",,,,"SYN042AAXX  19094 04214 46/// /2911 11205 21217;",
"04214099999","2010-01-19T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0210,1","-0224,1","99999,9",,,,"SYN042AAXX  19124 04214 46/// /3010 11210 21224;",
"04214099999","2010-01-19T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0211,1","-0225,1","99999,9",,,,"SYN042AAXX  19154 04214 46/// /3107 11211 21225;",
"04214099999","2010-01-19T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0217,1","-0229,1","99999,9",,,,"SYN042AAXX  19184 04214 46/// /0211 11217 21229;",
"04214099999","2010-01-19T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0212,1","-0235,1","99999,9",,,,"SYN042AAXX  19214 04214 46/// /0315 11212 21235;",
"04214099999","2010-01-20T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0203,1","-0228,1","99999,9",,,,"SYN042AAXX  20004 04214 46/// /0419 11203 21228;",
"04214099999","2010-01-20T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0197,1","-0217,1","99999,9",,,,"SYN042AAXX  20034 04214 46/// ///// 11197 21217;",
"04214099999","2010-01-20T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0202,1","-0212,1","99999,9",,,,"SYN042AAXX  20064 04214 46/// ///// 11202 21212;",
"04214099999","2010-01-20T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0129,1","99999,9,9,N","999999,9,N,1","-0190,1","-0194,1","99999,9",,,,"SYN042AAXX  20094 04214 46/// /0125 11190 21194;",
"04214099999","2010-01-20T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0177,1","-0199,1","99999,9",,,,"SYN042AAXX  20124 04214 46/// /0123 11177 21199;",
"04214099999","2010-01-20T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0123,1","99999,9,9,N","999999,9,N,1","-0168,1","-0202,1","99999,9",,,,"SYN042AAXX  20154 04214 46/// /0124 11168 21202;",
"04214099999","2010-01-20T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0149,1","-0167,1","99999,9",,,,"SYN042AAXX  20184 04214 46/// /3526 11149 21167;",
"04214099999","2010-01-20T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0144,1","-0171,1","99999,9",,,,"SYN042AAXX  20214 04214 46/// ///// 11144 21171;",
"04214099999","2010-01-21T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0127,1","-0156,1","99999,9",,,,"SYN042AAXX  21004 04214 46/// /3520 11127 21156;",
"04214099999","2010-01-21T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0108,1","99999,9,9,N","999999,9,N,1","-0141,1","-0172,1","99999,9",,,,"SYN042AAXX  21034 04214 46/// /3521 11141 21172;",
"04214099999","2010-01-21T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0145,1","-0170,1","99999,9",,,,"SYN042AAXX  21064 04214 46/// /0223 11145 21170;",
"04214099999","2010-01-21T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0135,1","-0153,1","99999,9",,,,"SYN042AAXX  21094 04214 46/// /0309 11135 21153;",
"04214099999","2010-01-23T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0124,1","-0125,1","99999,9",,,,"SYN042AAXX  23034 04214 46/// /3318 11124 21125;",
"04214099999","2010-01-24T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0138,1","-0140,1","99999,9",,,,"SYN042AAXX  24154 04214 46/// /3015 11138 21140;",
"04214099999","2010-01-25T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0140,1","-0140,1","99999,9",,,,"SYN042AAXX  25004 04214 46/// /3511 11140 21140;",
"04214099999","2010-01-25T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0136,1","-0137,1","99999,9",,,,"SYN042AAXX  25064 04214 46/// /0117 11136 21137;",
"04214099999","2010-01-25T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0125,1","-0128,1","99999,9",,,,"SYN042AAXX  25094 04214 46/// ///// 11125 21128;",
"04214099999","2010-01-26T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0109,1","-0109,1","99999,9",,,,"SYN042AAXX  26004 04214 46/// /3406 11109 21109;",
"04214099999","2010-01-26T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0098,1","-0105,1","99999,9",,,,"SYN042AAXX  26034 04214 46/// /0704 11098 21105;",
"04214099999","2010-01-26T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0076,1","-0103,1","99999,9",,,,"SYN042AAXX  26064 04214 46/// /1414 11076 21103;",
"04214099999","2010-01-26T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","-0065,1","-0096,1","99999,9",,,,"SYN042AAXX  26094 04214 46/// /1521 11065 21096;",
"04214099999","2010-01-26T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0078,1","-0148,1","99999,9",,,,"SYN042AAXX  26124 04214 46/// /0609 11078 21148;",
"04214099999","2010-01-26T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0082,1","-0132,1","99999,9",,,,"SYN042AAXX  26184 04214 46/// /3104 11082 21132;",
"04214099999","2010-01-26T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","290,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0069,1","-0102,1","99999,9",,,,"SYN042AAXX  26214 04214 46/// /2907 11069 21102;",
"04214099999","2010-01-27T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","260,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0054,1","-0096,1","99999,9",,,,"SYN042AAXX  27004 04214 46/// /2603 11054 21096;",
"04214099999","2010-01-27T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0091,1","99999,9",,,,"SYN042AAXX  27034 04214 46/// ///// 11048 21091;",
"04214099999","2010-01-27T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0014,1","+0008,1","99999,9",,,,"SYN042AAXX  27154 04214 46/// /1326 10014 20008;",
"04214099999","2010-01-27T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0007,1","+0007,1","99999,9",,,,"SYN042AAXX  27184 04214 46/// /1519 10007 20007;",
"04214099999","2010-01-28T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0012,1","+0006,1","99999,9",,,,"SYN042AAXX  28034 04214 46/// /1515 10012 20006;",
"04214099999","2010-01-28T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0012,1","+0011,1","99999,9",,,,"SYN042AAXX  28064 04214 46/// /1321 10012 20011;",
"04214099999","2010-01-28T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0017,1","+0005,1","99999,9",,,,"SYN042AAXX  28094 04214 46/// /1420 10017 20005;",
"04214099999","2010-01-28T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0008,1","+0003,1","99999,9",,,,"SYN042AAXX  28124 04214 46/// /1408 10008 20003;",
"04214099999","2010-01-28T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0003,1","+0001,1","99999,9",,,,"SYN042AAXX  28154 04214 46/// /3502 10003 20001;",
"04214099999","2010-01-28T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0007,1","-0007,1","99999,9",,,,"SYN042AAXX  28184 04214 46/// /1207 11007 21007;",
"04214099999","2010-01-29T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0003,1","+0002,1","99999,9",,,,"SYN042AAXX  29034 04214 46/// /1520 10003 20002;",
"04214099999","2010-01-29T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0006,1","+0004,1","99999,9",,,,"SYN042AAXX  29064 04214 46/// /1324 10006 20004;",
"04214099999","2010-01-29T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0008,1","+0006,1","99999,9",,,,"SYN042AAXX  29094 04214 46/// /1435 10008 20006;",
"04214099999","2010-01-29T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","180,1,N,0139,1","99999,9,9,N","999999,9,N,1","-0008,1","-0008,1","99999,9",,,,"SYN042AAXX  29124 04214 46/// /1827 11008 21008;",
"04214099999","2010-01-29T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","200,1,N,0159,1","99999,9,9,N","999999,9,N,1","-0011,1","-0017,1","99999,9",,,,"SYN042AAXX  29154 04214 46/// /2031 11011 21017;",
"04214099999","2010-01-29T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","200,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,,"SYN042AAXX  29184 04214 46/// /2023 11024 21024;",
"04214099999","2010-01-29T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","190,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0019,1","-0023,1","99999,9",,,,"SYN042AAXX  29214 04214 46/// /1918 11019 21023;",
"04214099999","2010-01-30T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0022,1","-0022,1","99999,9",,,,"SYN042AAXX  30004 04214 46/// /2013 11022 21022;",
