"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","REM","EQD"
"02808099999","2010-01-09T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0199,1","-0221,1","10225,1","24,1","8,1,03,1",,,"99999,9,10045,1","2,1,015,1,+999,9","SYN088AAXX  09031 02808 47/99 /1901 11199 21221 30045 40225 52015 72482 90239 555 783// 0/302;",
"02808099999","2010-01-09T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","006000,1,N,1","-0201,1","-0223,1","10234,1","71,1","8,1,06,1","120,M,-0183,1","999,N,-0213,1","99999,9,10053,1","2,1,008,1,+999,9","SYN110AAXX  09061 02808 47/56 /2301 11201 21223 30053 40234 52008 77187 90539 333 11183 21213 3//// 555 782// 0/203;",
"02808099999","2010-01-09T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0193,1","-0215,1","10231,1","78,1","7,1,03,1",,,"99999,9,10051,1","7,1,002,1,+999,9","SYN088AAXX  09091 02808 47/82 /2101 11193 21215 30051 40231 57002 77870 90839 555 782// 0/502;",
"02808099999","2010-01-09T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0164,1","-0182,1","10216,1","78,1","7,1,06,1",,,"99999,9,10038,1","7,1,013,1,+999,9","SYN088AAXX  09121 02808 47/99 /2102 11164 21182 30038 40216 57013 77872 91139 555 786// 0/204;",
"02808099999","2010-01-09T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","024000,1,N,1","-0121,1","-0137,1","10203,1","85,1","8,1,03,1",,,"99999,9,10028,1","7,1,010,1,+999,9","SYN088AAXX  09151 02808 47/74 /2601 11121 21137 30028 40203 57010 78587 91439 555 788// 0/506;",
"02808099999","2010-01-09T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","025000,1,N,1","-0068,1","-0079,1","10191,1","85,1","8,1,06,1","120,M,-0068,1","999,N,-0206,1","99999,9,10020,1","7,1,009,1,+999,9","SYN104AAXX  09181 02808 47/75 /2106 11068 21079 30020 40191 57009 78587 91739 333 11068 21206 555 792// 0/006;",
"02808099999","2010-01-09T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0058,1","-0068,1","10193,1","00,1","8,1,03,1",,,"99999,9,10023,1","2,1,003,1,+999,9","SYN088AAXX  09211 02808 47/99 /2104 11058 21068 30023 40193 52003 70087 92039 555 793// 0/606;",
"02808099999","2010-01-10T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0048,1","-0057,1","10182,1","41,1","8,1,06,1",,,"99999,9,10013,1","7,1,010,1,+999,9","SYN088AAXX  10001 02808 47/99 /2104 11048 21057 30013 40182 57010 74187 92339 555 793// 0/207;",
"02808099999","2010-01-10T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","035000,1,N,1","-0028,1","-0036,1","10170,1","85,1","8,1,03,1",,,"99999,9,10002,1","7,1,011,1,+999,9","SYN088AAXX  10031 02808 47/81 /2005 11028 21036 30002 40170 57011 78584 90239 555 794// 0/005;",
"02808099999","2010-01-10T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0002,1","-0010,1","10146,1","41,1","8,1,06,1","120,M,-0002,1","999,N,-0081,1","99999,9,09980,1","7,1,021,1,+999,9","SYN110AAXX  10061 02808 47/83 /2104 11002 21010 39980 40146 57021 74187 90539 333 11002 21081 3//// 555 794// 0/305;",
"02808099999","2010-01-10T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","026000,1,N,1","-0006,1","-0015,1","10138,1","80,1","8,1,03,1",,,"99999,9,09972,1","7,1,009,1,+999,9","SYN088AAXX  10091 02808 47/76 /2206 11006 21015 39972 40138 57009 78084 90839 555 793// 0/307;",
"02808099999","2010-01-10T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0001,1","-0011,1","10120,1","41,1","8,1,06,1",,,"99999,9,09954,1","7,1,018,1,+999,9","SYN088AAXX  10121 02808 47/99 /2206 10001 21011 39954 40120 57018 74186 91139 555 792// 0/208;",
"02808099999","2010-01-10T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0003,1","-0011,1","10115,1","00,1","8,1,03,1",,,"99999,9,09949,1","7,1,005,1,+999,9","SYN088AAXX  10151 02808 47/99 /2505 10003 21011 39949 40115 57005 70084 91439 555 790// 0/307;",
"02808099999","2010-01-10T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0005,1","-0013,1","10119,1","00,1","8,1,06,1","120,M,+0011,1","999,N,-0014,1","99999,9,09953,1","2,1,004,1,+999,9","SYN104AAXX  10181 02808 47/99 /2307 10005 21013 39953 40119 52004 70084 91739 333 10011 21014 555 787// 0/108;",
"02808099999","2010-01-10T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0002,1","-0017,1","10109,1","00,1","0,1,03,1",,,"99999,9,09944,1","7,1,010,1,+999,9","SYN088AAXX  10211 02808 47/99 /2107 10002 21017 39944 40109 57010 70000 92039 555 787// 0/208;",
"02808099999","2010-01-11T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","050000,1,N,1","+0014,1","-0015,1","10105,1","00,1","0,1,06,1",,,"99999,9,09941,1","7,1,003,1,+999,9","SYN088AAXX  11001 02808 47/99 /2309 10014 21015 39941 40105 57003 70000 92339 555 781// 0/009;",
"02808099999","2010-01-11T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","017000,1,N,1","+0000,1","-0038,1","10130,1","00,1","8,1,03,1",,,"99999,9,09964,1","2,1,023,1,+999,9","SYN088AAXX  11031 02808 47/67 /3009 10000 21038 39964 40130 52023 70087 90239 555 776// 0/110;",
"02808099999","2010-01-11T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","011000,1,N,1","-0014,1","-0055,1","10148,1","71,1","8,1,06,1","120,M,+0015,1","999,N,-0014,1","99999,9,09981,1","2,1,017,1,+999,9","SYN110AAXX  11061 02808 47/61 /3109 11014 21055 39981 40148 52017 77187 90539 333 10015 21014 3//// 555 774// 0/412;",
"02808099999","2010-01-11T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","019000,1,N,1","-0025,1","-0063,1","10169,1","41,1","8,1,03,1",,,"99999,9,10001,1","2,1,020,1,+999,9","SYN088AAXX  11091 02808 47/69 /2906 11025 21063 30001 40169 52020 74187 90839 555 775// 0/610;",
"02808099999","2010-01-11T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","017000,1,N,1","-0028,1","-0067,1","10171,1","85,1","8,1,06,1",,,"99999,9,10003,1","2,1,002,1,+999,9","SYN088AAXX  11121 02808 47/67 /2906 11028 21067 30003 40171 52002 78587 91139 555 774// 0/507;",
"02808099999","2010-01-11T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","014000,1,N,1","-0040,1","-0063,1","10164,1","71,1","8,1,03,1",,,"99999,9,09995,1","7,1,007,1,+999,9","SYN088AAXX  11151 02808 47/64 /2703 11040 21063 39995 40164 57007 77187 91439 555 784// 0/607;",
"02808099999","2010-01-11T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0055,1","-0069,1","10153,1","22,1","8,1,06,1","120,M,-0014,1","999,N,-0055,1","99999,9,09983,1","7,1,012,1,+999,9","SYN104AAXX  11181 02808 47/80 /2302 11055 21069 39983 40153 57012 72287 91739 333 11014 21055 555 790// 0/505;",
"02808099999","2010-01-11T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","014000,1,N,1","-0065,1","-0079,1","10162,1","71,1","7,1,03,1",,,"99999,9,09992,1","2,1,009,1,+999,9","SYN088AAXX  11211 02808 47/64 /3602 11065 21079 39992 40162 52009 77174 92039 555 789// 0/304;",
"02808099999","2010-01-12T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","027000,1,N,1","-0089,1","-0103,1","10180,1","00,1","8,1,06,1",,,"99999,9,10008,1","2,1,016,1,+999,9","SYN088AAXX  12001 02808 47/77 /2802 11089 21103 30008 40180 52016 70087 92339 555 790// 0/602;",
"02808099999","2010-01-12T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","028000,1,N,1","-0101,1","-0114,1","10173,1","24,1","8,1,03,1",,,"99999,9,10000,1","7,1,008,1,+999,9","SYN088AAXX  12031 02808 47/78 /2403 11101 21114 30000 40173 57008 72487 90239 555 790// 0/003;",
"02808099999","2010-01-12T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0071,1","-0094,1","10151,1","22,1","8,1,06,1","120,M,-0052,1","999,N,-0108,1","99999,9,09980,1","7,1,020,1,+999,9","SYN110AAXX  12061 02808 47/99 /2306 11071 21094 39980 40151 57020 72287 90539 333 11052 21108 3//// 555 784// 0/006;",
"02808099999","2010-01-12T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0059,1","-0081,1","10148,1","85,1","8,1,03,1",,,"99999,9,09978,1","7,1,002,1,+999,9","SYN088AAXX  12091 02808 47/99 /2604 11059 21081 39978 40148 57002 78587 90839 555 785// 0/507;",
"02808099999","2010-01-12T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","040000,1,N,1","-0049,1","-0069,1","10151,1","71,1","8,1,06,1",,,"99999,9,09982,1","2,1,004,1,+999,9","SYN088AAXX  12121 02808 47/82 /2504 11049 21069 39982 40151 52004 77187 91139 555 785// 0/405;",
"02808099999","2010-01-12T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0054,1","-0067,1","10156,1","24,1","8,1,03,1",,,"99999,9,09987,1","2,1,005,1,+999,9","SYN088AAXX  12151 02808 47/81 /2602 11054 21067 39987 40156 52005 72487 91439 555 791// 0/505;",
"02808099999","2010-01-12T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","030000,1,N,1","-0071,1","-0087,1","10161,1","85,1","8,1,06,1","120,M,-0042,1","999,N,-0076,1","99999,9,09990,1","2,1,004,1,+999,9","SYN104AAXX  12181 02808 47/80 /2404 11071 21087 39990 40161 52004 78587 91739 333 11042 21076 555 788// 0/004;",
"02808099999","2010-01-12T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0058,1","-0077,1","10158,1","00,1","8,1,03,1",,,"99999,9,09988,1","7,1,002,1,+999,9","SYN088AAXX  12211 02808 47/99 /2403 11058 21077 39988 40158 57002 70082 92039 555 787// 0/604;",
"02808099999","2010-01-13T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0047,1","-0067,1","10153,1","77,1","8,1,06,1",,,"99999,9,09983,1","7,1,004,1,+999,9","SYN088AAXX  13001 02808 47/83 /2502 11047 21067 39983 40153 57004 77787 92339 555 786// 0/404;",
"02808099999","2010-01-13T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","040000,1,N,1","-0044,1","-0064,1","10148,1","85,1","8,1,03,1",,,"99999,9,09979,1","7,1,004,1,+999,9","SYN088AAXX  13031 02808 47/82 /2904 11044 21064 39979 40148 57004 78587 90239 555 786// 0/405;",
"02808099999","2010-01-13T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0039,1","-0057,1","10158,1","21,1","8,1,06,1","120,M,-0036,1","999,N,-0071,1","99999,9,09990,1","2,1,011,1,+999,9","SYN110AAXX  13061 02808 47/99 /2803 11039 21057 39990 40158 52011 72187 90539 333 11036 21071 3//// 555 787// 0/606;",
"02808099999","2010-01-13T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0044,1","-0084,1","10183,1","00,1","8,1,03,1",,,"99999,9,10013,1","2,1,024,1,+999,9","SYN088AAXX  13091 02808 47/80 /3501 11044 21084 30013 40183 52024 70087 90839 555 773// 0/207;",
"02808099999","2010-01-13T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0058,1","-0093,1","10197,1","00,1","8,1,06,1",,,"99999,9,10026,1","2,1,013,1,+999,9","SYN088AAXX  13121 02808 47/81 /2802 11058 21093 30026 40197 52013 70087 91139 555 777// 0/604;",
"02808099999","2010-01-13T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0079,1","-0098,1","10198,1","00,1","0,1,03,1",,,"99999,9,10027,1","4,1,000,1,+999,9","SYN088AAXX  13151 02808 47/80 /2402 11079 21098 30027 40198 54001 70000 91439 555 786// 0/304;",
"02808099999","2010-01-13T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0090,1","-0105,1","10195,1","00,1","0,1,06,1","120,M,-0035,1","999,N,-0100,1","99999,9,10022,1","7,1,004,1,+999,9","SYN104AAXX  13181 02808 47/80 /2301 11090 21105 30022 40195 57004 70000 91739 333 11035 21100 555 789// 0/302;",
"02808099999","2010-01-13T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","008000,1,N,1","-0065,1","-0078,1","10175,1","10,1","8,1,03,1",,,"99999,9,10005,1","7,1,018,1,+999,9","SYN088AAXX  13211 02808 47/58 /2003 11065 21078 30005 40175 57018 71085 92039 555 790// 0/204;",
"02808099999","2010-01-14T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","003700,1,N,1","-0050,1","-0060,1","10157,1","71,1","8,1,06,1",,,"99999,9,09988,1","7,1,017,1,+999,9","SYN088AAXX  14001 02808 47/37 /2103 11050 21060 39988 40157 57017 77187 92339 555 792// 0/505;",
"02808099999","2010-01-14T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","013000,1,N,1","-0032,1","-0040,1","10145,1","77,1","7,1,03,1",,,"99999,9,09977,1","7,1,011,1,+999,9","SYN088AAXX  14031 02808 47/63 /2404 11032 21040 39977 40145 57011 77770 90239 555 794// 0/004;",
"02808099999","2010-01-14T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","010000,1,N,1","-0026,1","-0033,1","10143,1","74,1","7,1,06,1","120,M,-0026,1","999,N,-0091,1","99999,9,09975,1","7,1,002,1,+999,9","SYN110AAXX  14061 02808 47/60 /2301 11026 21033 39975 40143 57002 77476 90539 333 11026 21091 3//// 555 795// 0/604;",
"02808099999","2010-01-14T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0026,1","-0033,1","10155,1","00,1","7,1,03,1",,,"99999,9,09988,1","2,1,013,1,+999,9","SYN088AAXX  14091 02808 47/99 /2401 11026 21033 39988 40155 52013 70072 90839 555 795// 0/403;",
"02808099999","2010-01-14T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0042,1","-0051,1","10173,1","00,1","7,1,06,1",,,"99999,9,10004,1","2,1,016,1,+999,9","SYN088AAXX  14121 02808 47/99 /2203 11042 21051 30004 40173 52016 70072 91139 555 794// 0/504;",
"02808099999","2010-01-14T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0013,1","-0019,1","10194,1","00,1","0,1,03,1",,,"99999,9,10027,1","2,1,023,1,+999,9","SYN088AAXX  14151 02808 47/99 /2501 11013 21019 30027 40194 52023 70000 91439 555 795// 0/604;",
"02808099999","2010-01-14T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0033,1","-0040,1","10216,1","00,1","0,1,06,1","120,M,-0009,1","999,N,-0042,1","99999,9,10047,1","2,1,020,1,+999,9","SYN104AAXX  14181 02808 47/82 /2603 11033 21040 30047 40216 52020 70000 91739 333 11009 21042 555 795// 0/504;",
"02808099999","2010-01-14T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0036,1","-0044,1","10235,1","00,1","0,1,03,1",,,"99999,9,10066,1","2,1,019,1,+999,9","SYN088AAXX  14211 02808 47/99 /2102 11036 21044 30066 40235 52019 70000 92039 555 794// 0/403;",
"02808099999","2010-01-15T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0053,1","-0062,1","10251,1","00,1","0,1,06,1",,,"99999,9,10080,1","2,1,014,1,+999,9","SYN088AAXX  15001 02808 47/99 /2403 11053 21062 30080 40251 52014 70000 92339 555 793// 0/404;",
"02808099999","2010-01-15T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0087,1","-0098,1","10261,1","00,1","2,1,03,1",,,"99999,9,10087,1","2,1,008,1,+999,9","SYN088AAXX  15031 02808 47/82 /2301 11087 21098 30087 40261 52008 70010 90239 555 792// 0/502;",
"02808099999","2010-01-15T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0115,1","-0128,1","10271,1","00,1","2,1,06,1","120,M,-0027,1","999,N,-0121,1","99999,9,10096,1","2,1,009,1,+999,9","SYN110AAXX  15061 02808 47/99 /0000 11115 21128 30096 40271 52009 70010 90539 333 11027 21121 3//// 555 790// 0/203;",
"02808099999","2010-01-15T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0124,1","-0139,1","10278,1","00,1","0,1,03,1",,,"99999,9,10102,1","2,1,006,1,+999,9","SYN088AAXX  15091 02808 47/99 /2402 11124 21139 30102 40278 52006 70000 90839 555 788// 0/203;",
"02808099999","2010-01-15T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0117,1","-0130,1","10280,1","00,1","0,1,06,1",,,"99999,9,10104,1","4,1,000,1,+999,9","SYN088AAXX  15121 02808 47/99 /2002 11117 21130 30104 40280 54002 70000 91139 555 790// 0/404;",
"02808099999","2010-01-15T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","001100,1,N,1","-0117,1","-0131,1","10277,1","10,1","2,1,03,1",,,"99999,9,10101,1","7,1,003,1,+999,9","SYN088AAXX  15151 02808 47/11 /2502 11117 21131 30101 40277 57003 71010 91439 555 789// 0/403;",
"02808099999","2010-01-15T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0082,1","-0093,1","10262,1","00,1","2,1,06,1","120,M,-0081,1","999,N,-0136,1","99999,9,10089,1","7,1,012,1,+999,9","SYN104AAXX  15181 02808 47/99 /2104 11082 21093 30089 40262 57012 70010 91739 333 11081 21136 555 792// 0/004;",
"02808099999","2010-01-15T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0092,1","-0104,1","10257,1","78,1","8,1,03,1",,,"99999,9,10084,1","7,1,006,1,+999,9","SYN088AAXX  15211 02808 47/99 /2105 11092 21104 30084 40257 57006 77887 92039 555 791// 0/406;",
"02808099999","2010-01-16T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0124,1","-0140,1","10258,1","77,1","8,1,06,1",,,"99999,9,10082,1","4,1,000,1,+999,9","SYN088AAXX  16001 02808 47/99 /2106 11124 21140 30082 40258 54001 77787 92339 555 788// 0/207;",
"02808099999","2010-01-16T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0145,1","-0163,1","10253,1","77,1","8,1,03,1",,,"99999,9,10076,1","7,1,006,1,+999,9","SYN088AAXX  16031 02808 47/99 /2206 11145 21163 30076 40253 57006 77787 90239 555 786// 0/607;",
"02808099999","2010-01-16T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0139,1","-0155,1","10243,1","85,1","8,1,06,1","120,M,-0080,1","999,N,-0150,1","99999,9,10066,1","7,1,010,1,+999,9","SYN110AAXX  16061 02808 47/99 /2103 11139 21155 30066 40243 57010 78587 90539 333 11080 21150 3//// 555 787// 0/307;",
"02808099999","2010-01-16T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","010000,1,N,1","-0141,1","-0156,1","10233,1","71,1","8,1,03,1",,,"99999,9,10057,1","7,1,009,1,+999,9","SYN088AAXX  16091 02808 47/60 /2002 11141 21156 30057 40233 57009 77187 90839 555 788// 0/605;",
"02808099999","2010-01-16T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0096,1","-0110,1","10214,1","77,1","8,1,06,1",,,"99999,9,10040,1","7,1,016,1,+999,9","SYN088AAXX  16121 02808 47/99 /2107 11096 21110 30040 40214 57016 77787 91139 555 789// 0/207;",
