"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03566099999","2010-03-26T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0041,1","00660,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00660,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET055METAR EGUY 260950Z 18008KT 9999 BKN022 10/06 Q1001 WHT;",
"03566099999","2010-03-26T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00600,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET062METAR EGUY 261050Z 17014KT 9999 SCT020 SCT025 12/07 Q1001 WHT;","P01 007503SCOCIG"
"03566099999","2010-03-26T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","210,1,N,0077,1","00840,1,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00600,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET062METAR EGUY 261150Z 21015KT 9999 FEW020 BKN028 12/05 Q1001 BLU;",
"03566099999","2010-03-26T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0082,1","01080,1,C,N","011265,1,N,1","+0130,1","+0040,1","99999,9","02,5,+00750,1,99,9","07,5,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"0134,1","MET066METAR EGUY 261250Z 19016G26KT 9999 FEW025 BKN036 13/04 Q10001 BLU;",
"03566099999","2010-03-26T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0077,1","00960,1,C,N","011265,1,N,1","+0130,1","+0050,1","99999,9","02,5,+00750,1,99,9","04,5,+00960,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"0129,1","MET072METAR EGUY 261350Z 19015G25KT 9999 FEW025 SCT032 BKN060 13/05 Q1000 BLU;",
"03566099999","2010-03-27T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0041,1","01500,1,C,N","007000,1,N,1","+0080,1","+0080,1","99999,9","04,5,+00450,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","80,1",,,,"MET068METAR EGUY 270750Z 22008KT 7000 -SHRA SCT015 BKN050 08/08 Q1002 WHT;",
"03566099999","2010-03-27T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","07,5,+00450,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET062METAR EGUY 270850Z 25008KT 9999 BKN015 BKN050 09/08 Q1003 BLU;",
"03566099999","2010-03-27T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET062METAR EGUY 270950Z 27010KT 9999 SCT015 BKN025 10/08 Q1003 WHT;",
"03566099999","2010-03-27T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0057,1","01500,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","04,5,+00480,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET062METAR EGUY 271050Z 27011KT 9999 SCT016 BKN050 11/07 Q1004 WHT;",
"03566099999","2010-03-27T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","290,1,N,0072,1","00630,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00630,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET069METAR EGUY 271150Z 29014KT 9999 FEW015 SCT021 BKN060 11/06 Q1004 BLU;",
"03566099999","2010-03-27T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","290,1,N,0077,1","01800,1,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 271250Z 29015KT 9999 SCT025 BKN060 12/06 Q1005 BLU;",
"03566099999","2010-03-27T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","280,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","04,5,+00840,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 271350Z 28016KT 9999 SCT028 SCT060 12/05 Q1005 BLU;","P01 018003SCOCIG"
"03566099999","2010-03-27T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","300,1,N,0087,1","01140,1,C,N","011265,1,N,1","+0130,1","+0040,1","99999,9","07,5,+01140,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET055METAR EGUY 271450Z 30017KT 9999 BKN038 13/04 Q1005 BLU;",
"03566099999","2010-03-29T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","090,1,N,0015,1","00450,1,C,N","004500,1,N,1","+0050,1","+0050,1","99999,9","02,5,+00150,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","61,1",,,,"MET066METAR EGUY 290650Z 09003KT 4500 -RA FEW005 BKN015 05/05 Q1003 GRN;",
"03566099999","2010-03-29T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","080,1,N,0036,1","00420,1,C,N","006000,1,N,1","+0050,1","+0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","10,1",,,,"MET065METAR EGUY 290750Z 08007KT 6000 BR FEW010 BKN014 05/05 Q1002 GRN;",
"03566099999","2010-03-29T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","090,1,N,0041,1","00240,1,C,N","003500,1,N,1","+0060,1","+0060,1","99999,9","02,5,+00060,1,99,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","63,1",,,,"MET066METAR EGUY 290850Z 09008KT 3500 RA FEW002 BKN008 06/06 Q1002 YLO1;",
"03566099999","2010-03-29T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","130,1,N,0036,1","00120,1,C,N","003500,1,N,1","+0080,1","+0080,1","99999,9","07,5,+00120,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","61,1",,,,"MET060METAR EGUY 290950Z 13007KT 3500 -RA BKN004 08/08 Q1001 YLO2;",
"03566099999","2010-03-29T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","160,1,N,0041,1","99999,9,C,N","004000,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00060,1,99,9","04,5,+00150,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","61,1",,,,"MET067METAR EGUY 291050Z 16008KT 4000 -RA FEW002 SCT005 10/09 Q1001 YLO1;","P01 001503SCOCIG"
"03566099999","2010-03-29T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0072,1","00360,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00210,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET062METAR EGUY 291150Z 18014KT 9999 FEW007 BKN012 12/09 Q1000 GRN;",
"03566099999","2010-03-29T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00360,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,,"MET062METAR EGUY 291250Z 19012KT 9999 FEW012 BKN020 12/09 Q0999 WHT;",
"03566099999","2010-03-29T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,,"MET062METAR EGUY 291350Z 17015KT 9999 FEW015 BKN020 12/09 Q0998 WHT;",
"03566099999","2010-03-29T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","160,1,N,0087,1","00600,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00360,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9",,,,,"MET062METAR EGUY 291450Z 16017KT 9999 FEW012 BKN020 12/09 Q0997 WHT;",
"03566099999","2010-03-30T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","140,1,N,0031,1","00660,1,C,N","007000,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00540,1,99,9","07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","61,1",,,,"MET062METAR EGUY 300650Z 14006KT 7000 -RA SCT018 BKN022 09/08 Q0987;",
"03566099999","2010-03-30T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","150,1,N,0031,1","01500,1,C,N","008000,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00420,1,99,9","08,5,+01500,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","61,1",,,,"MET066METAR EGUY 300750Z 15006KT 8000 -RA SCT014 OVC050 09/08 Q0987 GRN;",
"03566099999","2010-03-30T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0046,1","01350,1,C,N","006000,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00180,1,99,9","07,5,+01350,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","63,1",,,,"MET073METAR EGUY 300850Z 19009KT 6000 RA SCT006 BKN045 OVC070 09/08 Q0987 YLO1;",
"03566099999","2010-03-30T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0036,1","00360,1,C,N","008000,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00150,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9","61,1",,,,"MET066METAR EGUY 300950Z 18007KT 8000 -RA FEW005 BKN012 08/07 Q0986 GRN;",
"03566099999","2010-03-30T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9",,,,,"MET069METAR EGUY 301050Z 17009KT 9999 FEW008 SCT020 BKN040 09/07 Q0986 WHT;",
"03566099999","2010-03-30T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0062,1","02100,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00360,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9",,,,,"MET062METAR EGUY 301150Z 17012KT 9999 SCT012 BKN070 10/07 Q0985 GRN;",
"03566099999","2010-03-30T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","150,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00390,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,,"MET062METAR EGUY 301250Z 15014KT 9999 FEW013 BKN025 12/06 Q0984 BLU;",
"03566099999","2010-03-30T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","150,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00390,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9","63,1",,,,"MET065METAR EGUY 301350Z 15015KT 9999 RA FEW013 BKN025 11/07 Q0984 BLU;",
"03566099999","2010-03-30T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","160,1,N,0087,1","00750,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9","16,1",,,,"MET067METAR EGUY 301450Z 16017KT 9999 VCSH FEW010 BKN025 11/06 Q0983 BLU;",
"03566099999","2010-03-31T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00180,1,99,9","07,5,+00600,1,99,9","08,5,+01800,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9","61,1",,,,"MET073METAR EGUY 310650Z 22009KT 9999 -RA FEW006 BKN020 OVC060 03/02 Q0981 WHT;",
"03566099999","2010-03-31T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0072,1","00270,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","07,5,+00270,1,99,9","08,5,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","61,1",,,,"MET066METAR EGUY 310750Z 24014KT 9999 -RA BKN009 OVC015 04/02 Q0982 GRN;",
"03566099999","2010-03-31T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0082,1","00480,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","04,5,+00360,1,99,9","07,5,+00480,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9",,,,,"MET069METAR EGUY 310850Z 25016KT 9999 SCT012 BKN016 BKN025 04/02 Q0983 GRN;",
"03566099999","2010-03-31T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0067,1","00600,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,,"MET062METAR EGUY 310950Z 25013KT 9999 SCT012 BKN020 05/02 Q0984 GRN;",
"03566099999","2010-03-31T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","260,1,N,0072,1","00360,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9","61,1",,,,"MET059METAR EGUY 311050Z 26014KT 9999 -RA BKN012 05/03 Q0985 GRN;",
"03566099999","2010-03-31T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","260,1,N,0103,1","00480,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00330,1,99,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9","61,1",,,,"MET066METAR EGUY 311150Z 26020KT 9999 -RA FEW011 BKN016 05/03 Q0986 WHT;",
"03566099999","2010-03-31T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0123,1","00540,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","07,5,+00540,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9",,,,,"MET055METAR EGUY 311250Z 27024KT 9999 BKN018 06/02 Q0988 WHT;",
"03566099999","2010-03-31T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0129,1","00540,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","07,5,+00540,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9",,,,,"MET055METAR EGUY 311350Z 27025KT 9999 BKN018 06/01 Q0989 WHT;",
"03566099999","2010-04-01T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","260,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,"10031,1,99999,9",,,,"0123,1","MET053METAR EGUY 010650Z 26014G24KT CAVOK 03/M01 Q1003 BLU;",
"03566099999","2010-04-01T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","260,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0010,1","99999,9",,,,,,"10041,1,99999,9",,,,"0139,1","MET053METAR EGUY 010750Z 26015G27KT CAVOK 04/M01 Q1004 BLU;",
"03566099999","2010-04-01T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","260,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0060,1","-0010,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"0144,1","MET059METAR EGUY 010850Z 26018G28KT 9999 FEW020 06/M01 Q1005 BLU;",
"03566099999","2010-04-01T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","280,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0080,1","+0000,1","99999,9","02,5,+00960,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,"0165,1","MET058METAR EGUY 010950Z 28021G32KT 9999 FEW032 08/00 Q1006 BLU;",
"03566099999","2010-04-01T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0090,1","+0010,1","99999,9","04,5,+00960,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,"0129,1","MET058METAR EGUY 011050Z 25015G25KT 9999 SCT032 09/01 Q1006 BLU;",
"03566099999","2010-04-01T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0108,1","01350,1,C,N","011265,1,N,1","+0080,1","+0000,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET062METAR EGUY 011150Z 25021KT 9999 FEW035 BKN045 08/00 Q1007 BLU;",
"03566099999","2010-04-06T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","160,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET049METAR EGUY 060650Z 16012KT CAVOK 06/05 Q1017 BLU;",
"03566099999","2010-04-06T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","160,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0060,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET049METAR EGUY 060850Z 16012KT CAVOK 09/06 Q1017 BLU;",
"03566099999","2010-04-06T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET055METAR EGUY 060950Z 17016KT 9999 FEW025 13/09 Q1016 BLU;",
"03566099999","2010-04-06T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"0134,1","MET058METAR EGUY 061050Z 18015G26KT 9999 FEW040 14/09 Q1015 BLU;",
"03566099999","2010-04-06T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0098,1","04200,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+00720,1,99,9","07,5,+04200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET062METAR EGUY 061150Z 18019KT 9999 FEW024 BKN140 15/09 Q1014 BLU;",
"03566099999","2010-04-06T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0103,1","04200,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+01200,1,99,9","07,5,+04200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET062METAR EGUY 061350Z 19020KT 9999 FEW040 BKN140 17/11 Q1013 BLU;",
"03566099999","2010-04-06T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0050,1","99999,9",,,,,,"10129,1,99999,9",,,,"0129,1","MET052METAR EGUY 061450Z 18015G25KT CAVOK 16/05 Q1013 BLU;",
"03566099999","2010-04-07T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,,"10149,1,99999,9",,,,,"MET049METAR EGUY 070650Z 31008KT CAVOK 08/06 Q1015 BLU;",
"03566099999","2010-04-07T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,,"10159,1,99999,9",,,,,"MET049METAR EGUY 070750Z 31010KT CAVOK 08/06 Q1016 BLU;",
"03566099999","2010-04-07T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,,"MET049METAR EGUY 070850Z 34009KT CAVOK 09/07 Q1016 BLU;",
"03566099999","2010-04-07T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00300,1,99,9","07,5,+01800,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET069METAR EGUY 070950Z 33010KT 9999 FEW010 BKN060 OVC090 09/08 Q1016 BLU;",
"03566099999","2010-04-07T10:00:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00300,1,99,9","07,5,+01800,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET069METAR EGUY 071000Z 32010KT 9999 SCT010 BKN060 OVC090 09/08 Q1017 GRN;",
"03566099999","2010-04-07T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0046,1","00360,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","07,5,+00360,1,99,9","08,5,+02100,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","80,1",,,,"MET068METAR EGUY 071050Z 33009KT 9999 -SHRA BKN012 OVC070 09/08 Q1017 GRN;",
"03566099999","2010-04-07T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0051,1","00270,1,C,N","009000,1,N,1","+0100,1","+0080,1","99999,9","07,5,+00270,1,99,9","08,5,+02100,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","61,1",,,,"MET066METAR EGUY 071150Z 34010KT 9000 -RA BKN009 OVC070 10/08 Q1018 GRN;",
"03566099999","2010-04-07T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0062,1","00270,1,C,N","009000,1,N,1","+0100,1","+0080,1","99999,9","07,5,+00270,1,99,9","08,5,+01800,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","61,1",,,,"MET066METAR EGUY 071250Z 33012KT 9000 -RA BKN009 OVC060 10/08 Q1018 GRN;",
"03566099999","2010-04-07T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0072,1","00390,1,C,N","008000,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00300,1,99,9","08,5,+00390,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","61,1",,,,"MET066METAR EGUY 071350Z 33014KT 8000 -RA SCT010 OVC013 09/08 Q1019 GRN;",
"03566099999","2010-04-07T14:10:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0062,1","00540,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00390,1,99,9","08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","61,1",,,,"MET066METAR EGUY 071410Z 34012KT 9999 -RA FEW013 OVC018 09/08 Q1019 WHT;",
