"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM","EQD"
"02210099999","2010-09-24T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0008,1","99999,9",,,"SYN058AAXX  24031 02210 46/// /0701 11008 21008 333 90710 91103;",
"02210099999","2010-09-24T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","-0007,1","99999,9",,,"SYN058AAXX  24041 02210 46/// /0502 11007 21007 333 90710 91103;",
"02210099999","2010-09-24T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN058AAXX  24051 02210 46/// /0402 11011 21011 333 90710 91104;",
"02210099999","2010-09-24T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9","120,M,+0016,1","999,N,-0013,1","SYN070AAXX  24061 02210 46/// /0502 11011 21011 333 10016 21013 90710 91104;",
"02210099999","2010-09-24T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN058AAXX  24071 02210 46/// /0403 11011 21011 333 90710 91105;",
"02210099999","2010-09-24T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN058AAXX  24081 02210 46/// /0303 11011 21011 333 90710 91104;",
"02210099999","2010-09-24T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0009,1","-0009,1","99999,9",,,"SYN058AAXX  24091 02210 46/// /0103 11009 21009 333 90710 91104;",
"02210099999","2010-09-24T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN058AAXX  24101 02210 46/// /0205 11010 21010 333 90710 91106;",
"02210099999","2010-09-24T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0009,1","-0009,1","99999,9",,,"SYN058AAXX  24111 02210 46/// /0104 11009 21009 333 90710 91106;",
"02210099999","2010-09-24T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN058AAXX  24121 02210 46/// /0205 11013 21013 333 90710 91107;",
"02210099999","2010-09-24T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN058AAXX  24131 02210 46/// /0205 11013 21013 333 90710 91106;",
"02210099999","2010-09-24T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9",,,"SYN058AAXX  24141 02210 46/// /0306 11012 21012 333 90710 91108;",
"02210099999","2010-09-24T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9",,,"SYN058AAXX  24151 02210 46/// /0305 11012 21012 333 90710 91107;",
"02210099999","2010-09-24T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN058AAXX  24161 02210 46/// /0305 11013 21013 333 90710 91107;",
"02210099999","2010-09-24T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN058AAXX  24171 02210 46/// /0306 11013 21013 333 90710 91107;",
"02210099999","2010-09-24T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9","120,M,-0008,1","999,N,-0014,1","SYN070AAXX  24181 02210 46/// /0205 11012 21012 333 11008 21014 90710 91107;",
"02210099999","2010-09-24T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN058AAXX  24191 02210 46/// /0306 11010 21010 333 90710 91108;",
"02210099999","2010-09-24T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN058AAXX  24201 02210 46/// /0405 11011 21011 333 90710 91108;",
"02210099999","2010-09-24T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN058AAXX  24211 02210 46/// /0307 11011 21011 333 90710 91109;",
"02210099999","2010-09-24T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN058AAXX  24221 02210 46/// /0308 11010 21010 333 90710 91111;",
"02210099999","2010-09-24T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0009,1","-0009,1","99999,9",,,"SYN058AAXX  24231 02210 46/// /0408 11009 21009 333 90710 91112;",
"02210099999","2010-09-25T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN058AAXX  25001 02210 46/// /0310 11010 21010 333 90710 91113;",
"02210099999","2010-09-25T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9",,,"SYN058AAXX  25011 02210 46/// /0309 11012 21012 333 90710 91112;",
"02210099999","2010-09-25T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9",,,"SYN058AAXX  25021 02210 46/// /0308 11012 21012 333 90710 91111;",
"02210099999","2010-09-25T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9",,,"SYN058AAXX  25031 02210 46/// /0208 11012 21012 333 90710 91110;",
"02210099999","2010-09-25T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN058AAXX  25041 02210 46/// /0208 11011 21011 333 90710 91110;",
"02210099999","2010-09-25T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0012,1","-0012,1","99999,9",,,"SYN058AAXX  25051 02210 46/// /0107 11012 21012 333 90710 91110;",
"02210099999","2010-09-25T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9","120,M,-0009,1","999,N,-0013,1","SYN070AAXX  25061 02210 46/// /0207 11011 21011 333 11009 21013 90710 91110;",
"02210099999","2010-09-25T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0009,1","-0009,1","99999,9",,,"SYN058AAXX  25071 02210 46/// /0307 11009 21009 333 90710 91109;",
"02210099999","2010-09-25T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0007,1","-0007,1","99999,9",,,"SYN058AAXX  25081 02210 46/// /0407 11007 21007 333 90710 91110;",
"02210099999","2010-09-25T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0006,1","-0006,1","99999,9",,,"SYN058AAXX  25091 02210 46/// /0405 11006 21006 333 90710 91108;",
"02210099999","2010-09-25T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0003,1","-0003,1","99999,9",,,"SYN058AAXX  25101 02210 46/// /0403 11003 21003 333 90710 91106;",
"02210099999","2010-09-25T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0002,1","-0002,1","99999,9",,,"SYN058AAXX  25111 02210 46/// /0403 11002 21002 333 90710 91107;",
"02210099999","2010-09-25T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0003,1","-0003,1","99999,9",,,"SYN058AAXX  25121 02210 46/// /0103 11003 21003 333 90710 91105;",
"02210099999","2010-09-25T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","99999,9",,,"SYN058AAXX  25131 02210 46/// /0601 11001 21001 333 90710 91105;",
"02210099999","2010-09-25T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","999,9,C,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0006,1","99999,9",,,"SYN058AAXX  25141 02210 46/// /0002 11006 21006 333 90710 91104;",
"02210099999","2010-09-25T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0005,1","-0005,1","99999,9",,,"SYN058AAXX  25151 02210 46/// /3503 11005 21005 333 90710 91105;",
"02210099999","2010-09-25T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","99999,9",,,"SYN058AAXX  25161 02210 46/// /3203 10000 20000 333 90710 91103;",
"02210099999","2010-09-25T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0001,1","+0000,1","99999,9",,,"SYN058AAXX  25171 02210 46/// /3405 10001 20000 333 90710 91106;",
"02210099999","2010-09-25T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0007,1","-0007,1","99999,9","120,M,+0007,1","999,N,-0012,1","SYN070AAXX  25181 02210 46/// /3604 11007 21007 333 10007 21012 90710 91106;",
"02210099999","2010-09-25T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0002,1","-0004,1","99999,9",,,"SYN058AAXX  25191 02210 46/// /0203 11002 21004 333 90710 91105;",
"02210099999","2010-09-25T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0005,1","-0009,1","99999,9",,,"SYN058AAXX  25201 02210 46/// /0303 11005 21009 333 90710 91104;",
"02210099999","2010-09-25T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0008,1","99999,9",,,"SYN058AAXX  25211 02210 46/// /0401 11005 21008 333 90710 91103;",
"02210099999","2010-09-25T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0011,1","99999,9",,,"SYN058AAXX  25221 02210 46/// /1001 11008 21011 333 90710 91103;",
"02210099999","2010-09-25T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0008,1","99999,9",,,"SYN058AAXX  25231 02210 46/// /0702 11006 21008 333 90710 91103;",
"02210099999","2010-09-26T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0004,1","-0011,1","99999,9",,,"SYN058AAXX  26001 02210 46/// /0403 11004 21011 333 90710 91103;",
"02210099999","2010-09-26T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0012,1","-0025,1","99999,9",,,"SYN058AAXX  26011 02210 46/// /0401 11012 21025 333 90710 91103;",
"02210099999","2010-09-26T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0009,1","-0022,1","99999,9",,,"SYN058AAXX  26021 02210 46/// /1501 11009 21022 333 90710 91101;",
"02210099999","2010-09-26T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0012,1","-0028,1","99999,9",,,"SYN058AAXX  26031 02210 46/// /1502 11012 21028 333 90710 91103;",
"02210099999","2010-09-26T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0031,1","99999,9",,,"SYN058AAXX  26041 02210 46/// /1802 11006 21031 333 90710 91103;",
"02210099999","2010-09-26T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0037,1","99999,9",,,"SYN058AAXX  26051 02210 46/// /1204 11018 21037 333 90710 91105;",
"02210099999","2010-09-26T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0013,1","-0039,1","99999,9","120,M,+0000,1","999,N,-0026,1","SYN070AAXX  26061 02210 46/// /1603 11013 21039 333 10000 21026 90710 91104;",
"02210099999","2010-09-26T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0009,1","-0036,1","99999,9",,,"SYN058AAXX  26071 02210 46/// /1503 11009 21036 333 90710 91104;",
"02210099999","2010-09-26T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0006,1","-0035,1","99999,9",,,"SYN058AAXX  26081 02210 46/// /1503 11006 21035 333 90710 91104;",
"02210099999","2010-09-26T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0006,1","-0038,1","99999,9",,,"SYN058AAXX  26091 02210 46/// /1303 11006 21038 333 90710 91105;",
"02210099999","2010-09-26T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0001,1","-0035,1","99999,9",,,"SYN058AAXX  26101 02210 46/// /1405 11001 21035 333 90710 91107;",
"02210099999","2010-09-26T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0004,1","-0035,1","99999,9",,,"SYN058AAXX  26111 02210 46/// /1509 10004 21035 333 90710 91110;",
"02210099999","2010-09-26T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0007,1","-0040,1","99999,9",,,"SYN058AAXX  26121 02210 46/// /1608 10007 21040 333 90710 91113;",
"02210099999","2010-09-26T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0008,1","-0045,1","99999,9",,,"SYN058AAXX  26131 02210 46/// /1506 10008 21045 333 90710 91109;",
"02210099999","2010-09-26T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0008,1","-0034,1","99999,9",,,"SYN058AAXX  26141 02210 46/// /1506 10008 21034 333 90710 91108;",
"02210099999","2010-09-26T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0006,1","-0037,1","99999,9",,,"SYN058AAXX  26151 02210 46/// /1506 10006 21037 333 90710 91108;",
"02210099999","2010-09-26T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0000,1","-0035,1","99999,9",,,"SYN058AAXX  26161 02210 46/// /1406 10000 21035 333 90710 91107;",
"02210099999","2010-09-26T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0004,1","-0039,1","99999,9",,,"SYN058AAXX  26171 02210 46/// /1406 11004 21039 333 90710 91107;",
"02210099999","2010-09-26T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0012,1","-0039,1","99999,9","120,M,+0010,1","999,N,-0015,1","SYN070AAXX  26181 02210 46/// /1506 11012 21039 333 10010 21015 90710 91107;",
"02210099999","2010-09-26T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0011,1","-0038,1","99999,9",,,"SYN058AAXX  26191 02210 46/// /1407 11011 21038 333 90710 91108;",
"02210099999","2010-09-26T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0009,1","-0037,1","99999,9",,,"SYN058AAXX  26201 02210 46/// /1408 11009 21037 333 90710 91109;",
"02210099999","2010-09-26T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0012,1","-0042,1","99999,9",,,"SYN058AAXX  26211 02210 46/// /1508 11012 21042 333 90710 91110;",
"02210099999","2010-09-26T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0015,1","-0044,1","99999,9",,,"SYN058AAXX  26221 02210 46/// /1508 11015 21044 333 90710 91110;",
"02210099999","2010-09-26T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0010,1","-0046,1","99999,9",,,"SYN058AAXX  26231 02210 46/// /1508 11010 21046 333 90710 91109;",
"02210099999","2010-09-27T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0011,1","-0047,1","99999,9",,,"SYN058AAXX  27001 02210 46/// /1507 11011 21047 333 90710 91109;",
"02210099999","2010-09-27T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0034,1","-0057,1","99999,9",,,"SYN058AAXX  27011 02210 46/// /1504 11034 21057 333 90710 91109;",
"02210099999","2010-09-27T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0024,1","-0049,1","99999,9",,,"SYN058AAXX  27021 02210 46/// /1307 11024 21049 333 90710 91108;",
"02210099999","2010-09-27T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0012,1","-0044,1","99999,9",,,"SYN058AAXX  27031 02210 46/// /1408 11012 21044 333 90710 91110;",
"02210099999","2010-09-27T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0022,1","-0050,1","99999,9",,,"SYN058AAXX  27041 02210 46/// /1407 11022 21050 333 90710 91109;",
"02210099999","2010-09-27T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0018,1","-0048,1","99999,9",,,"SYN058AAXX  27051 02210 46/// /1407 11018 21048 333 90710 91109;",
"02210099999","2010-09-27T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0014,1","-0042,1","99999,9","120,M,-0005,1","999,N,-0036,1","SYN070AAXX  27061 02210 46/// /1407 11014 21042 333 11005 21036 90710 91109;",
"02210099999","2010-09-27T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0014,1","-0040,1","99999,9",,,"SYN058AAXX  27071 02210 46/// /1408 11014 21040 333 90710 91109;",
"02210099999","2010-09-27T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0007,1","-0031,1","99999,9",,,"SYN058AAXX  27081 02210 46/// /1509 11007 21031 333 90710 91111;",
"02210099999","2010-09-27T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0001,1","-0024,1","99999,9",,,"SYN058AAXX  27091 02210 46/// /1510 10001 21024 333 90710 91112;",
"02210099999","2010-09-27T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0004,1","-0026,1","99999,9",,,"SYN058AAXX  27101 02210 46/// /1511 10004 21026 333 90710 91112;",
