"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088099999","2010-01-05T23:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0051,1","00120,5,9,N","001500,1,N,1","-0100,1","-0110,1","99999,9","04,5,+00090,5,99,9","08,5,+00120,5,99,9",,,,,"10120,1,99999,9",,,,,"MET086METAR ENVD 052350Z 27010KT 1500S9999 VCFG SCT003 OVC004 M10/M11 Q1012 ARCTIC SEASMOKE;",
"01088099999","2010-01-06T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0031,1","00150,1,C,N","011265,1,N,1","-0100,1","-0100,1","99999,9","07,5,+00150,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENVD 060350Z 28006KT 9999 BKN005 M10/M10 Q1013;",
"01088099999","2010-01-06T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0051,1","00090,1,C,N","006000,1,N,1","-0100,1","-0110,1","99999,9","07,5,+00090,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","41,1",,,,"MET058METAR ENVD 060450Z 28010KT 6000 BCFG BKN003 M10/M11 Q1013;",
"01088099999","2010-01-06T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0036,1","00120,1,C,N","006000,1,N,1","-0110,1","-0110,1","99999,9","07,5,+00120,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","41,1",,,,"MET058METAR ENVD 060550Z 27007KT 6000 BCFG BKN004 M11/M11 Q1013;",
"01088099999","2010-01-06T08:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0041,1","00090,1,C,N","006000,1,N,1","-0110,1","-0120,1","99999,9","07,5,+00090,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","41,1",,,,"MET058METAR ENVD 060820Z 28008KT 6000 BCFG BKN003 M11/M12 Q1014;",
"01088099999","2010-01-06T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0041,1","00090,1,C,N","006000,1,N,1","-0110,1","-0120,1","99999,9","07,5,+00090,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","41,1",,,,"MET058METAR ENVD 060850Z 27008KT 6000 BCFG BKN003 M11/M12 Q1014;",
"01088099999","2010-01-06T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0046,1","00090,1,C,N","006000,1,N,1","-0110,1","-0110,1","99999,9","07,5,+00090,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","41,1",,,,"MET058METAR ENVD 060950Z 28009KT 6000 BCFG BKN003 M11/M11 Q1014;",
"01088099999","2010-01-06T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0026,1","00120,1,C,N","006000,1,N,1","-0120,1","-0130,1","99999,9","07,5,+00120,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","41,1",,,,"MET058METAR ENVD 061050Z 28005KT 6000 BCFG BKN004 M12/M13 Q1014;",
"01088099999","2010-01-06T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0046,1","00060,1,C,N","006000,1,N,1","-0110,1","-0120,1","99999,9","07,5,+00060,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","41,1",,,,"MET058METAR ENVD 061150Z 27009KT 6000 BCFG BKN002 M11/M12 Q1013;",
"01088099999","2010-01-06T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0046,1","00090,1,C,N","008000,1,N,1","-0120,1","-0130,1","99999,9","07,5,+00090,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENVD 061250Z 28009KT 8000 BKN003 M12/M13 Q1013;",
"01088099999","2010-01-06T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0110,1","-0120,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","40,1",,,,"MET061METAR ENVD 061450Z 28009KT 9999 3000S VCFG SKC M11/M12 Q1014;","Q01    003SCCGA1"
"01088099999","2010-01-06T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","02,5,+00090,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","40,1",,,,"MET064METAR ENVD 061550Z 27009KT 9999 3000S VCFG FEW003 M12/M14 Q1014;",
"01088099999","2010-01-06T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+00120,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","40,1",,,,"MET081METAR ENVD 061650Z 27009KT 9999 2500SW VCFG SCT004 M12/M14 Q1014 ARCTIC SEASMOKE;",
"01088099999","2010-01-06T17:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0046,1","22000,1,9,N","003000,1,N,1","-0120,1","-0130,1","99999,9","02,5,+00120,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","40,1",,,,"MET076METAR ENVD 061720Z 28009KT 3000SW VCFG FEW004 M12/M13 Q1013 ARCTIC SEASMOKE;",
"01088099999","2010-01-06T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0051,1","22000,1,9,N","003000,1,N,1","-0130,1","-0140,1","99999,9","02,5,+00120,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","40,1",,,,"MET076METAR ENVD 061750Z 27010KT 3000SW VCFG FEW004 M13/M14 Q1013 ARCTIC SEASMOKE;",
"01088099999","2010-01-06T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0051,1","22000,1,9,N","004000,1,N,1","-0120,1","-0140,1","99999,9","02,5,+00120,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","40,1",,,,"MET076METAR ENVD 061850Z 28010KT 4000SW VCFG FEW004 M12/M14 Q1013 ARCTIC SEASMOKE;",
"01088099999","2010-01-06T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0051,1","22000,1,9,N","004000,1,N,1","-0130,1","-0140,1","99999,9","02,5,+00120,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","40,1",,,,"MET076METAR ENVD 061950Z 27010KT 4000SW VCFG FEW004 M13/M14 Q1013 ARCTIC SEASMOKE;",
"01088099999","2010-01-06T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0120,1","-0160,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","40,1",,,,"MET071METAR ENVD 062050Z 27013KT 9999 VCFG SKC M12/M16 Q1013 ARCTIC SEASMOKE;","Q01    003SCCGA1"
"01088099999","2010-01-06T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0120,1","-0180,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET050METAR ENVD 062150Z 27013KT 9999 SKC M12/M18 Q1013;","Q01    003SCCGA1"
"01088099999","2010-01-06T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0072,1","22000,1,9,N","011265,1,N,1","-0120,1","-0180,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET050METAR ENVD 062250Z 28014KT 9999 SKC M12/M18 Q1013;","Q01    003SCCGA1"
"01088099999","2010-01-07T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0110,1","-0160,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENVD 070350Z 28015KT 9999 FEW012 M11/M16 Q1013;",
"01088099999","2010-01-07T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0110,1","-0170,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENVD 070450Z 28013KT 9999 FEW012 M11/M17 Q1013;",
"01088099999","2010-01-07T08:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0120,1","-0200,1","99999,9","02,5,+00240,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 070820Z 29012KT 9999 FEW008 M12/M20 Q1014;",
"01088099999","2010-01-07T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0130,1","-0200,1","99999,9","02,5,+00030,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 070850Z 30011KT 9999 FEW001 M13/M20 Q1014;",
"01088099999","2010-01-07T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0140,1","-0220,1","99999,9","02,5,+00030,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 070950Z 30009KT 9999 FEW001 M14/M22 Q1014;",
"01088099999","2010-01-07T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0130,1","-0200,1","99999,9","02,5,+00030,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 071050Z 29010KT 9999 FEW001 M13/M20 Q1014;",
"01088099999","2010-01-07T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0140,1","-0210,1","99999,9","02,5,+00030,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 071150Z 30009KT 9999 FEW001 M14/M21 Q1014;",
"01088099999","2010-01-07T13:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0140,1","-0180,1","99999,9","02,5,+00120,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","40,1",,,,"MET065METAR ENVD 071320Z 30009KT 9999 5000SE VCFG FEW004 M14/M18 Q1015;",
"01088099999","2010-01-07T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0140,1","-0170,1","99999,9","02,5,+00210,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","40,1",,,,"MET065METAR ENVD 071350Z 30007KT 9999 3000SE VCFG FEW007 M14/M17 Q1015;",
"01088099999","2010-01-07T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0031,1","00240,1,C,N","011265,1,N,1","-0140,1","-0160,1","99999,9","04,5,+00150,1,99,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","40,1",,,,"MET087METAR ENVD 071450Z 28006KT 9999 2500S VCFG SCT005 BKN008 M14/M16 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0057,1","00240,1,9,N","011265,1,N,1","-0120,1","-0130,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","40,1",,,,"MET087METAR ENVD 071550Z 23011KT 150V280 9999 2500S VCFG VV008 M12/M13 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0082,1","00240,1,9,N","002500,1,N,1","-0120,1","-0130,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","41,1","76,1",,,"MET076METAR ENVD 071650Z 20016KT 2500 BCFG IC VV008 M12/M13 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0087,1","00240,1,9,N","002000,1,N,1","-0120,1","-0130,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","36,1","76,1",,,"MET076METAR ENVD 071750Z 20017KT 2000 IC DRSN VV008 M12/M13 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0067,1","00210,1,9,N","002000,1,N,1","-0120,1","-0130,1","99999,9","09,1,+00210,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","76,1",,,,"MET071METAR ENVD 071850Z 21013KT 2000 IC VV007 M12/M13 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0077,1","00210,1,9,N","001400,1,N,1","-0130,1","-0140,1","99999,9","09,1,+00210,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","76,1",,,,"MET071METAR ENVD 071950Z 20015KT 1400 IC VV007 M13/M14 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0077,1","00270,1,9,N","002500,1,N,1","-0140,1","-0150,1","99999,9","09,1,+00270,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","76,1",,,,"MET071METAR ENVD 072050Z 20015KT 2500 IC VV009 M14/M15 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0067,1","00270,1,9,N","003500,1,N,1","-0140,1","-0150,1","99999,9","09,1,+00270,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","76,1",,,,"MET071METAR ENVD 072150Z 21013KT 3500 IC VV009 M14/M15 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-07T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0046,1","00270,1,9,N","003000,1,N,1","-0140,1","-0150,1","99999,9","09,1,+00270,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","76,1",,,,"MET071METAR ENVD 072250Z 24009KT 3000 IC VV009 M14/M15 Q1015 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0041,1","00240,1,9,N","003000,1,N,1","-0150,1","-0160,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","40,1","76,1",,,"MET084METAR ENVD 080350Z 23008KT 200V270 3000 IC VCFG VV008 M15/M16 Q1014 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0036,1","00240,1,9,N","003000,1,N,1","-0140,1","-0150,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","40,1","76,1",,,"MET084METAR ENVD 080450Z 24007KT 180V330 3000 IC VCFG VV008 M14/M15 Q1013 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T08:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0072,1","00270,1,9,N","001000,1,N,1","-0150,1","-0160,1","99999,9","09,1,+00270,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","41,1",,,,"MET081METAR ENVD 080820Z 21014KT 170V250 1000 BCFG VV009 M15/M16 Q1011 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0062,1","00240,1,9,N","001900,1,N,1","-0150,1","-0160,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","41,1","76,1",,,"MET084METAR ENVD 080850Z 21012KT 170V240 1900 BCFG IC VV008 M15/M16 Q1011 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","250,1,N,0057,1","00120,1,C,N","003500,1,N,1","-0140,1","-0160,1","99999,9","02,5,+00060,1,99,9","04,5,+00120,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","41,1",,,,"MET094METAR ENVD 080950Z 25011KT 3500 1200S BCFG FEW002 SCT004 BKN009 M14/M16 Q1011 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0046,1","00120,1,C,N","002000,1,N,1","-0140,1","-0150,1","99999,9","02,5,+00060,1,99,9","04,5,+00120,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","41,1",,,,"MET096METAR ENVD 081050Z 27009KT 250V310 2000 BCFG FEW002 SCT004 BKN009 M14/M15 Q1010 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0051,1","00120,1,C,N","008000,1,N,1","-0150,1","-0170,1","99999,9","02,5,+00060,1,99,9","04,5,+00120,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","40,1","85,5",,,"MET101METAR ENVD 081150Z 30010KT 8000 1500SE -SHSN VCFG FEW002 SCT004 BKN009 M15/M17 Q1010 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0046,1","00240,1,9,N","004000,1,N,1","-0150,1","-0160,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","40,1","71,1",,,"MET085METAR ENVD 081250Z 29009KT 260V320 4000 -SN VCFG VV008 M15/M16 Q1010 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T14:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0062,1","00360,1,9,N","004000,1,N,1","-0140,1","-0150,1","99999,9","09,1,+00360,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","40,1","86,5",,,"MET078METAR ENVD 081420Z 28012KT 4000 SHSN VCFG VV012 M14/M15 Q1010 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0082,1","01440,1,C,N","011265,1,N,1","-0140,1","-0150,1","99999,9","02,5,+00150,1,99,9","07,5,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","40,1",,,,"MET087METAR ENVD 081450Z 28016KT 9999 3000S VCFG FEW005 BKN048 M14/M15 Q1011 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0140,1","-0150,1","99999,9","02,5,+00210,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","40,1",,,,"MET080METAR ENVD 081650Z 28011KT 9999 3000S VCFG FEW007 M14/M15 Q1012 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0100,1","-0110,1","99999,9","02,5,+00210,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","40,1",,,,"MET080METAR ENVD 081750Z 26010KT 9999 3000S VCFG FEW007 M10/M11 Q1012 ARCTIC SEASMOKE;",
"01088099999","2010-01-08T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0110,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET047METAR ENVD 081850Z 28010KT CAVOK M10/M11 Q1013;",
"01088099999","2010-01-08T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0100,1","99999,9",,,,,,,"10139,1,99999,9",,,,,"MET047METAR ENVD 081950Z 28012KT CAVOK M09/M10 Q1014;",
"01088099999","2010-01-08T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0100,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENVD 082050Z 30013KT CAVOK M09/M10 Q1015;",
"01088099999","2010-01-08T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0110,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENVD 082150Z 30008KT CAVOK M10/M11 Q1015;",
"01088099999","2010-01-08T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0100,1","99999,9",,,,,,,"10159,1,99999,9",,,,,"MET047METAR ENVD 082250Z 30010KT CAVOK M08/M10 Q1016;",
"01088099999","2010-01-08T23:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0090,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET047METAR ENVD 082350Z 30012KT CAVOK M08/M09 Q1017;",
"01088099999","2010-01-09T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0080,1","-0090,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET053METAR ENVD 090450Z 29009KT 9999 FEW012 M08/M09 Q1019;",
"01088099999","2010-01-09T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0090,1","-0110,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET053METAR ENVD 090550Z 31006KT 9999 FEW012 M09/M11 Q1019;",
"01088099999","2010-01-09T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0080,1","-0100,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET053METAR ENVD 090650Z 28007KT 9999 FEW012 M08/M10 Q1019;",
"01088099999","2010-01-09T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0100,1","-0120,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET053METAR ENVD 090850Z 30004KT 9999 FEW012 M10/M12 Q1019;",
"01088099999","2010-01-09T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET053METAR ENVD 091050Z 22011KT 9999 FEW012 M06/M08 Q1019;",
"01088099999","2010-01-09T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET061METAR ENVD 091150Z 21012KT 160V260 9999 FEW012 M06/M08 Q1018;",
"01088099999","2010-01-10T11:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0077,1","01470,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00480,1,99,9","04,5,+01470,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET065METAR ENVD 101120Z 26015KT 9999 FEW016 SCT049 BKN100 03/01 Q1009;",
