"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08285099999","2010-04-01T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0128,1","+0075,1","10174,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,04,1,00,1,99999,9,07,1,06,1","0342,9","09,9","999,+0110,9","999,N,+0126,1","99999,9,10160,1","2,1,020,1,+999,9",,"SYN112AAXX  01064 08285 12970 72704 10128 20075 30160 40174 52020 60002 84076 90700 333 20126 31011 50484 55057 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-01T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","110,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0142,1","+0100,1","10184,1","12,0000,9,1",,,,,"02,99,1,01,1,04,1,00800,1,04,1,00,1",,,,"999,M,+0194,1","99999,9,10170,1","3,1,010,1,+999,9",,"SYN082AAXX  01184 08285 12570 21104 10142 20100 30170 40184 53010 60002 81440 333 10194;","Q01  00002PRCP12"
"08285099999","2010-04-02T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0094,1","+0077,1","10203,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","0474,9","01,9","999,+0070,9","999,N,+0088,1","99999,9,10189,1","3,1,006,1,+999,9",,"SYN112AAXX  02064 08285 12970 12204 10094 20077 30189 40203 53006 60002 80002 90700 333 20088 30007 50224 55079 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-02T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","160,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0168,1","+0117,1","10152,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0214,1","99999,9,10138,1","6,1,015,1,+999,9",,"SYN076AAXX  02184 08285 12970 01605 10168 20117 30138 40152 56015 60002 333 10214;","Q01  00002PRCP12"
"08285099999","2010-04-03T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0106,1","+0047,1","10151,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","0654,9","09,9","999,+0070,9","999,N,+0090,1","99999,9,10137,1","3,1,001,1,+999,9",,"SYN112AAXX  03064 08285 12975 32504 10106 20047 30137 40151 53001 60002 80002 90700 333 20090 31007 50274 55109 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-04T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","330,1,N,0010,1","01200,1,9,N","020000,1,N,1","+0138,1","+0078,1","10178,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,05,1,08,1,00800,1,00,1,00,1","0486,9","01,9","999,+0120,9","999,N,+0128,1","99999,9,10164,1","2,1,999,9,+999,9",,"SYN106AAXX  04064 08285 12570 53302 10138 20078 30164 40178 52/// 60002 85800 333 20128 30012 50331 55081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-04T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","130,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0146,1","+0104,1","10241,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0200,1","99999,9,10227,1","3,1,999,9,+999,9",,"SYN076AAXX  04184 08285 12970 01306 10146 20104 30227 40241 53/// 60002 333 10200;","Q01  00002PRCP12"
"08285099999","2010-04-05T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","250,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0090,1","+0068,1","10288,1","12,0000,9,1","24,0000,9,1",,,,"04,99,1,00,1,00,1,99999,9,00,1,08,1","0612,9","01,9","999,+0060,9","999,N,+0080,1","99999,9,10274,1","2,1,999,9,+999,9",,"SYN106AAXX  05064 08285 12960 42501 10090 20068 30274 40288 52/// 60002 80008 333 20080 30006 50311 55102 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-05T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","050,1,N,0005,1","00750,1,9,N","010000,1,N,1","+0138,1","+0086,1","10257,1","12,0000,9,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"999,M,+0172,1","99999,9,10243,1","7,1,999,9,+999,9",,"SYN082AAXX  05184 08285 12560 80501 10138 20086 30243 40257 57/// 60002 886// 333 10172;","Q01  00002PRCP12"
"08285099999","2010-04-06T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0116,1","+0083,1","10222,1","12,0000,9,1","24,0000,9,1",,,,"04,99,1,02,1,05,1,00800,1,04,1,05,1","0378,9","09,9","999,+0100,9","999,N,+0112,1","99999,9,10208,1","6,1,001,1,+999,9",,"SYN112AAXX  06064 08285 12570 40103 10116 20083 30208 40222 56001 60002 82545 90700 333 20112 31010 50214 55063 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-06T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0142,1","+0124,1","10173,1","12,0000,9,1",,,,,"02,99,1,02,1,08,1,00800,1,00,1,00,1",,,,"999,M,+0176,1","99999,9,10159,1","6,1,007,1,+999,9",,"SYN082AAXX  06184 08285 12570 20302 10142 20124 30159 40173 56007 60002 82800 333 10176;","Q01  00002PRCP12"
"08285099999","2010-04-07T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0117,1","+0108,1","10167,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,03,1,00,1,99999,9,03,1,02,1","0378,9","09,9","999,+0100,9","999,N,+0112,1","99999,9,10153,1","3,1,008,1,+999,9",,"SYN112AAXX  07064 08285 12962 30202 10117 20108 30153 40167 53008 60002 83032 90600 333 20112 31010 50124 55063 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-07T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","130,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0144,1","+0112,1","10192,1","12,0051,9,1",,"9,1,06,1","1,1,06,1",,"04,99,1,02,1,08,1,00800,1,06,1,00,1",,,,"999,M,+0182,1","99999,9,10178,1","2,1,015,1,+999,9","02,1","SYN088AAXX  07184 08285 11565 41301 10144 20112 30178 40192 52015 60052 70291 82860 333 10182;",
"08285099999","2010-04-08T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0098,1","+0063,1","10237,1","12,0000,9,1","24,0048,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0384,9","01,9","999,+0070,9","999,N,+0086,1","99999,9,10223,1","3,1,013,1,+999,9",,"SYN106AAXX  08064 08285 12970 03002 10098 20063 30223 40237 53013 60002 90700 333 20086 30007 50104 55064 70047;","Q01  00002PRCP12"
"08285099999","2010-04-08T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0156,1","+0091,1","10223,1","12,0000,9,1",,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,"999,M,+0196,1","99999,9,10209,1","2,1,008,1,+999,9",,"SYN082AAXX  08184 08285 12570 11604 10156 20091 30209 40223 52008 60002 81100 333 10196;","Q01  00002PRCP12"
"08285099999","2010-04-09T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0098,1","+0069,1","10248,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0672,9","01,9","999,+0070,9","999,N,+0086,1","99999,9,10234,1","2,1,005,1,+999,9",,"SYN106AAXX  09064 08285 12965 02802 10098 20069 30234 40248 52005 60002 90700 333 20086 30007 50234 55112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-09T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0158,1","+0118,1","10250,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0203,1","99999,9,10236,1","3,1,006,1,+999,9",,"SYN076AAXX  09184 08285 12965 01201 10158 20118 30236 40250 53006 60002 333 10203;","Q01  00002PRCP12"
"08285099999","2010-04-10T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0094,1","+0063,1","10250,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0666,9","09,9","999,+0060,9","999,N,+0086,1","99999,9,10236,1","3,1,003,1,+999,9",,"SYN100AAXX  10064 08285 12970 02601 10094 20063 30236 40250 53003 60002 333 20086 31006 50204 55111 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-10T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0166,1","+0098,1","10206,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0190,1","99999,9,10192,1","7,1,010,1,+999,9",,"SYN076AAXX  10184 08285 12975 01202 10166 20098 30192 40206 57010 60002 333 10190;","Q01  00002PRCP12"
"08285099999","2010-04-11T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0106,1","+0054,1","10140,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0672,9","01,9","999,+0070,9","999,N,+0091,1","99999,9,10126,1","7,1,010,1,+999,9",,"SYN106AAXX  11064 08285 12965 02603 10106 20054 30126 40140 57010 60002 90700 333 20091 30007 50214 55112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-11T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0176,1","+0098,1","10078,1","12,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0228,1","99999,9,10065,1","7,1,018,1,+999,9",,"SYN082AAXX  11184 08285 12965 21702 10176 20098 30065 40078 57018 60002 80001 333 10228;","Q01  00002PRCP12"
"08285099999","2010-04-12T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","020,1,N,0021,1","03600,1,9,N","015000,1,N,1","+0128,1","+0096,1","10077,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,03,1,04,1,00800,1,03,1,00,1","0582,9","09,9","999,+0080,9","999,N,+0105,1","99999,9,10063,1","1,1,008,1,+999,9",,"SYN112AAXX  12064 08285 12565 50204 10128 20096 30063 40077 51008 60002 83430 90700 333 20105 31008 50484 55097 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-12T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","060,1,N,0015,1","01200,1,9,N","012000,1,N,1","+0150,1","+0123,1","10080,1","12,0000,9,1",,,,,"07,99,1,05,1,08,1,00800,1,07,1,99,9",,,,"999,M,+0185,1","99999,9,10066,1","3,1,005,1,+999,9",,"SYN082AAXX  12184 08285 12562 70603 10150 20123 30066 40080 53005 60002 8587/ 333 10185;","Q01  00002PRCP12"
"08285099999","2010-04-13T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","020,1,N,0026,1","01200,1,9,N","007000,1,N,1","+0102,1","+0100,1","10118,1","12,0099,9,2","24,0094,9,2","6,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9","0594,9","09,9","999,+0100,9","999,N,+0100,1","99999,9,10104,1","3,1,018,1,+999,9","61,1","SYN118AAXX  13064 08285 11557 80205 10102 20100 30104 40118 53018 60102 76162 888// 90700 333 20100 31010 50084 55099 70095;",
"08285099999","2010-04-13T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0021,1","01200,1,9,N","010000,1,N,1","+0120,1","+0101,1","10132,1","12,0041,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00800,1,07,1,99,9",,,,"999,M,+0128,1","99999,9,10118,1","3,1,002,1,+999,9","02,1","SYN088AAXX  13184 08285 11560 80104 10120 20101 30118 40132 53002 60042 70252 8687/ 333 10128;",
"08285099999","2010-04-14T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0015,1","01200,1,9,N","010000,1,N,1","+0120,1","+0096,1","10121,1","12,0000,9,1","24,0043,9,1","6,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00800,1,07,1,00,1","0000,9","11,9","999,+0100,9","999,N,+0113,1","99999,9,10107,1","6,1,003,1,+999,9","02,1","SYN118AAXX  14064 08285 11560 80103 10120 20096 30107 40121 56003 69912 70262 85870 90700 333 20113 32010 50064 55000 70043;","Q01  00002PRCP12"
"08285099999","2010-04-14T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0132,1","+0109,1","10118,1","12,0000,9,1",,,,,"08,99,1,05,1,08,1,00800,1,07,1,00,1",,,,"999,M,+0144,1","99999,9,10104,1","3,1,002,1,+999,9",,"SYN082AAXX  14184 08285 12560 80302 10132 20109 30104 40118 53002 60002 85870 333 10144;","Q01  00002PRCP12"
"08285099999","2010-04-15T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","330,1,N,0005,1","03600,1,9,N","010000,1,N,1","+0112,1","+0091,1","10119,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,03,1,05,1,01250,1,05,1,02,1","0000,9","09,9","999,+0110,9","999,N,+0106,1","99999,9,10105,1","3,1,008,1,+999,9",,"SYN112AAXX  15064 08285 12660 73301 10112 20091 30105 40119 53008 60002 83552 90700 333 20106 31011 50094 55000 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-15T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0026,1","03600,1,9,N","015000,1,N,1","+0150,1","+0073,1","10118,1","12,0000,9,1",,,,,"07,99,1,03,1,05,1,00800,1,05,1,00,1",,,,"999,M,+0178,1","99999,9,10104,1","3,1,003,1,+999,9",,"SYN082AAXX  15184 08285 12565 71205 10150 20073 30104 40118 53003 60002 83550 333 10178;","Q01  00002PRCP12"
"08285099999","2010-04-16T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","010000,1,N,1","+0118,1","+0094,1","10139,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,06,1,08,1,00800,1,07,1,01,1","0306,9","09,9","999,+0090,9","999,N,+0096,1","99999,9,10125,1","2,1,012,1,+999,9",,"SYN112AAXX  16064 08285 12560 70000 10118 20094 30125 40139 52012 60002 86871 90700 333 20096 31009 50174 55051 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-16T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","060,1,N,0005,1","22000,1,9,N","012000,1,N,1","+0150,1","+0100,1","10149,1","12,0000,9,1",,,,,"04,99,1,02,1,08,1,00800,1,07,1,01,1",,,,"999,M,+0183,1","99999,9,10135,1","1,1,006,1,+999,9",,"SYN082AAXX  16184 08285 12562 40601 10150 20100 30135 40149 51006 60002 82871 333 10183;","Q01  00002PRCP12"
"08285099999","2010-04-17T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","005000,1,N,1","+0124,1","+0116,1","10157,1","12,0020,9,2","24,0015,9,2","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","0402,9","09,9","999,+0120,9","999,N,+0124,1","99999,9,10143,1","3,1,999,9,+999,9","51,1","SYN112AAXX  17064 08285 11450 80000 10124 20116 30143 40157 53/// 60022 75122 886// 333 20124 31012 50171 55067 70015;",
"08285099999","2010-04-18T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","130,1,N,0015,1","01500,1,9,N","012000,1,N,1","+0157,1","+0128,1","10157,1","12,0030,9,1",,,,,"07,99,1,05,1,00,1,01750,1,07,1,06,1",,,,"999,M,+0179,1","99999,9,10143,1","1,1,008,1,+999,9",,"SYN082AAXX  18184 08285 12762 71303 10157 20128 30143 40157 51008 60032 85076 333 10179;",
"08285099999","2010-04-19T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0134,1","+0108,1","10164,1","12,0000,9,1","24,0036,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0150,9","11,9","999,+0100,9","999,N,+0115,1","99999,9,10150,1","3,1,003,1,+999,9",,"SYN106AAXX  19064 08285 12965 02603 10134 20108 30150 40164 53003 69922 90700 333 20115 32010 50064 55025 70036;","Q01  00002PRCP12"
"08285099999","2010-04-19T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0194,1","+0114,1","10156,1","12,0000,9,1",,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,"999,M,+0236,1","99999,9,10143,1","4,1,000,1,+999,9",,"SYN082AAXX  19184 08285 12570 11302 10194 20114 30143 40156 54000 60002 81100 333 10236;","Q01  00002PRCP12"
"08285099999","2010-04-20T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","300,1,N,0005,1","99999,9,9,N","020000,1,N,1","+0145,1","+0113,1","10184,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,00,1,00,1,99999,9,00,1,06,1","0594,9","09,9","999,+0110,9","999,N,+0132,1","99999,9,10170,1","3,1,012,1,+999,9",,"SYN112AAXX  20064 08285 12970 63001 10145 20113 30170 40184 53012 60002 80006 90700 333 20132 31011 50224 55099 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-20T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","130,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0188,1","+0139,1","10173,1","12,0000,9,1",,,,,"06,99,1,01,1,04,1,00800,1,04,1,02,1",,,,"999,M,+0228,1","99999,9,10160,1","5,1,000,1,+999,9",,"SYN082AAXX  20184 08285 12565 61303 10188 20139 30160 40173 55000 60002 81442 333 10228;","Q01  00002PRCP12"
"08285099999","2010-04-21T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0136,1","+0113,1","10172,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","0486,9","09,9","999,+0110,9","999,N,+0126,1","99999,9,10158,1","3,1,005,1,+999,9",,"SYN112AAXX  21064 08285 12965 30000 10136 20113 30158 40172 53005 60002 80002 90700 333 20126 31011 50174 55081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-21T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0182,1","+0103,1","10136,1","12,0000,9,1",,,,,"04,99,1,02,1,00,1,99999,9,04,1,02,1",,,,"999,M,+0210,1","99999,9,10123,1","6,1,010,1,+999,9",,"SYN082AAXX  21184 08285 12970 40301 10182 20103 30123 40136 56010 60002 82042 333 10210;","Q01  00002PRCP12"
"08285099999","2010-04-22T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","240,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0160,1","+0112,1","10095,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,05,1,08,1,00800,1,07,1,01,1","0600,9","01,9","999,+0150,9","999,N,+0153,1","99999,9,10081,1","7,1,007,1,+999,9",,"SYN112AAXX  22064 08285 12560 72402 10160 20112 30081 40095 57007 60002 85871 90700 333 20153 30015 50164 55100 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-23T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0148,1","+0127,1","10098,1","12,0008,9,1","24,0020,9,1",,,,"03,99,1,02,1,00,1,99999,9,07,1,09,1","0006,9","09,9","999,+0110,9","999,N,+0125,1","99999,9,10084,1","1,1,999,9,+999,9",,"SYN106AAXX  23064 08285 12960 30000 10148 20127 30084 40098 51/// 69982 82079 333 20125 31011 50091 55001 70020;",
"08285099999","2010-04-23T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","040,1,N,0005,1","01200,1,9,N","010000,1,N,1","+0206,1","+0128,1","10114,1","12,0000,9,1",,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"999,M,+0240,1","99999,9,10101,1","1,1,999,9,+999,9",,"SYN082AAXX  23184 08285 12560 60401 10206 20128 30101 40114 51/// 60002 86800 333 10240;","Q01  00002PRCP12"
"08285099999","2010-04-24T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","170,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0162,1","+0126,1","10170,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,00,1,02250,1,03,1,05,1","0384,9","09,9","999,+0120,9","999,N,+0138,1","99999,9,10156,1","3,1,020,1,+999,9",,"SYN112AAXX  24064 08285 12860 11701 10162 20126 30156 40170 53020 60002 81035 90700 333 20138 31012 50174 55064 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-24T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0005,1","22000,1,9,N","012000,1,N,1","+0184,1","+0156,1","10178,1","12,0000,9,1",,,,,"03,99,1,02,1,00,1,02250,1,04,1,01,1",,,,"999,M,+0209,1","99999,9,10165,1","3,1,007,1,+999,9",,"SYN082AAXX  24184 08285 12862 30101 10184 20156 30165 40178 53007 60002 82041 333 10209;","Q01  00002PRCP12"
"08285099999","2010-04-25T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","007000,1,N,1","+0160,1","+0142,1","10227,1","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,04,1,06,1,00800,1,07,1,08,1","0618,9","09,9","999,+0130,9","999,N,+0140,1","99999,9,10213,1","2,1,020,1,+999,9","10,1","SYN118AAXX  25064 08285 11557 72700 10160 20142 30213 40227 52020 60002 71022 84678 90700 333 20140 31013 50104 55103 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-25T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0193,1","+0135,1","10228,1","12,0000,9,1",,,,,"04,99,1,01,1,04,1,00800,1,03,1,01,1",,,,"999,M,+0218,1","99999,9,10214,1","5,1,000,1,+999,9",,"SYN082AAXX  25184 08285 12565 41202 10193 20135 30214 40228 55000 60002 81431 333 10218;","Q01  00002PRCP12"
"08285099999","2010-04-26T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0160,1","+0124,1","10250,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0312,9","01,9","999,+0110,9","999,N,+0136,1","99999,9,10236,1","3,1,002,1,+999,9",,"SYN106AAXX  26064 08285 12965 02702 10160 20124 30236 40250 53002 60002 90700 333 20136 30011 50124 55052 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-04-26T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0220,1","+0144,1","10217,1","12,0000,9,1",,,,,"04,99,1,01,1,01,1,00800,1,03,1,02,1",,,,"999,M,+0258,1","99999,9,10204,1","7,1,008,1,+999,9",,"SYN082AAXX  26184 08285 12570 40102 10220 20144 30204 40217 57008 60002 81132 333 10258;","Q01  00002PRCP12"
