"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"07737099999","2010-01-27T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","130,1,N,0031,1","22000,1,9,N","010000,1,N,1","-0077,1","-0082,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  27184 07737 42997 01306 11077 21082;",
"07737099999","2010-01-28T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0046,1","22000,1,9,N","010000,1,N,1","-0020,1","-0129,1","99999,9","24,0003,9,1",,"0008,9,1,999999,9,9",,,,,"04,99,1,04,1,00,1,99999,9,04,1,00,1","23,9","999,M,-0017,1","999,N,-0104,1",,"SYN076AAXX  28064 07737 32997 43609 11020 21129 84040 333 11017 21104 47008 70002;",
"07737099999","2010-01-28T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0072,1","03600,1,9,N","010000,1,N,1","+0036,1","-0044,1","99999,9",,,,,,,,"05,99,1,01,1,05,1,01250,1,04,1,00,1",,,,,"SYN048AAXX  28124 07737 32697 50114 10036 21044 81540;",
"07737099999","2010-01-28T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0098,1","22000,1,9,N","010000,1,N,1","+0006,1","-0035,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  28174 07737 42997 30419 10006 21035 83040;",
"07737099999","2010-01-29T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0036,1","22000,1,9,N","050000,1,N,1","-0026,1","-0046,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,"999,M,+0016,1","999,N,-0028,1",,"SYN064AAXX  29064 07737 32999 10107 11026 21046 81040 333 10016 21028;",
"07737099999","2010-01-29T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"SYN048AAXX  29124 07737 32997 40413 20019 21048 83041;",
"07737099999","2010-01-30T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","340,1,N,0057,1","00420,1,9,N","004000,1,N,1","-0036,1","-0087,1","99999,9","12,0010,9,1","24,0016,9,1","0008,9,1,999999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","23,9","999,M,+0005,1","999,N,-0038,1","26,1","SYN094AAXX  30064 07737 11496 83411 11036 21087 60012 72672 885// 333 10005 21038 47008 70016 93103;",
"07737099999","2010-01-30T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","160,1,N,0031,1","00750,1,9,N","010000,1,N,1","-0004,1","-0104,1","99999,9",,,,,,,,"05,99,1,05,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  30124 07737 32597 51606 11004 21104 85100;",
"07737099999","2010-01-31T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","00750,1,9,N","004000,1,N,1","-0060,1","-0072,1","99999,9","12,0030,9,1","24,0038,9,1","0012,9,1,999999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","23,9","999,M,-0027,1","999,N,-0060,1","70,1","SYN094AAXX  31064 07737 11596 80210 11060 21072 60032 77072 885// 333 11027 21060 47012 70038 93104;",
"07737099999","2010-01-31T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0036,1","00750,1,9,N","010000,1,N,1","-0045,1","-0078,1","99999,9","06,0000,2,1",,,,"7,1,06,1","7,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"70,1","SYN070AAXX  31124 07737 11597 70307 11045 21078 69921 77077 875// 333 93101;",
"07737099999","2010-01-31T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0046,1","22000,1,9,N","004000,1,N,1","-0065,1","-0074,1","99999,9",,,,,"7,1,99,9","2,1,99,9",,"03,99,1,03,1,00,1,99999,9,05,1,00,1",,,,"01,1","SYN054AAXX  31174 07737 41996 30109 11065 21074 70172 83050;",
"07737099999","2010-02-01T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0138,1","-0170,1","99999,9","24,0003,9,1",,"0013,9,1,999999,9,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,M,-0063,1","999,N,-0144,1",,"SYN070AAXX  01064 07737 32997 02002 11138 21170 333 11063 21144 47013 70002;",
"07737099999","2010-02-01T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0026,1","22000,1,9,N","020000,1,N,1","-0017,1","-0179,1","99999,9",,,,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  01124 07737 32998 20305 11017 21179 82040;",
"07737099999","2010-02-02T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","010000,1,N,1","-0125,1","-0149,1","99999,9","12,0008,9,1","24,0008,9,1","0014,9,1,999999,9,9",,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1","23,9","999,M,-0039,1","999,N,-0125,1",,"SYN088AAXX  02064 07737 12997 12404 11125 21149 69982 81040 333 11039 21125 47014 70008 93101;",
"07737099999","2010-02-02T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0026,1","+9999,9","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  02124 07737 32997 11909 10026 20160 81040;",
"07737099999","2010-02-02T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0045,1","-0129,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  02174 07737 42997 00000 10045 21129;",
"07737099999","2010-02-03T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","010000,1,N,1","-0051,1","-0123,1","99999,9","24,0000,9,1",,"0012,9,1,999999,9,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0028,1","999,N,-0073,1",,"SYN070AAXX  03064 07737 32997 02504 11051 21123 333 11028 21073 4/012 70000;","Q01  00002PRCP24"
"07737099999","2010-02-03T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0083,1","-0128,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  03124 07737 32997 00303 10083 21128;",
"07737099999","2010-02-03T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0025,1","-0085,1","99999,9",,,,,,,,"02,99,1,01,1,00,1,99999,9,04,1,02,1",,,,,"SYN048AAXX  03184 07737 32997 22607 10025 21085 81042;",
"07737099999","2010-02-04T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0043,1","-0156,1","99999,9","24,0000,9,1",,"0010,9,1,999999,9,9",,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1","27,9","999,M,+0048,1","999,N,-0002,1",,"SYN076AAXX  04064 07737 32997 51709 10043 21156 85030 333 10048 21002 43010 70000;","Q01  00002PRCP24"
"07737099999","2010-02-04T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0046,1","01200,1,9,N","010000,1,N,1","+0070,1","-0002,1","99999,9",,,,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  04124 07737 32597 81909 10070 21002 888//;",
"07737099999","2010-02-04T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0057,1","00900,1,9,N","004000,1,N,1","+0032,1","+0009,1","99999,9",,,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"61,1","SYN054AAXX  04184 07737 42496 82011 10032 20009 76162 888//;",
"07737099999","2010-02-05T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","300,1,N,0021,1","00060,1,9,N","000100,1,N,1","+0000,1","-0003,1","99999,9","12,0000,2,1","24,0000,2,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,"999,M,+0033,1","999,N,-0002,1","60,1","SYN082AAXX  05064 07737 11191 83004 11000 21003 69902 76062 887// 333 10033 21002 79999;",
"07737099999","2010-02-05T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0037,1","-0003,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  05124 07737 32997 30504 10037 21003 83040;",
"07737099999","2010-02-05T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0016,1","-0006,1","99999,9","12,0000,2,1",,,,"6,1,99,9","1,1,99,9",,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,,"02,1","SYN060AAXX  05174 07737 11997 20203 10016 21006 69922 70261 82040;",
"07737099999","2010-02-06T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0027,1","-0064,1","99999,9","24,0003,9,1",,"0003,9,1,999999,9,9",,,,,"04,99,1,04,1,06,1,00250,1,00,1,00,1","30,9","999,M,+0030,1","999,N,-0032,1",,"SYN076AAXX  06064 07737 32397 42908 10027 21064 84600 333 10030 21032 42003 70002;",
"07737099999","2010-02-06T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","340,1,N,0036,1","22000,1,9,N","004000,1,N,1","+0025,1","-0043,1","99999,9",,,,,"7,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00250,1,00,1,00,1",,,,"02,1","SYN064AAXX  06124 07737 11396 43407 10025 21043 70272 84600 333 93102;",
"07737099999","2010-02-06T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0057,1","00210,1,9,N","004000,1,N,1","+0006,1","-0026,1","99999,9",,,,,"7,1,99,9","3,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"03,1","SYN054AAXX  06174 07737 41396 83611 10006 21026 70373 886//;",
"07737099999","2010-02-07T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0077,1","22000,1,9,N","004700,1,N,1","-0026,1","-0029,1","99999,9","12,0010,9,1","24,0048,9,1","0008,9,1,999999,9,9",,"7,1,06,1","3,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1","27,9","999,M,+0015,1","999,N,-0027,1","01,1","SYN088AAXX  07064 07737 11547 10115 11026 21029 60012 70173 81100 333 10015 21027 43008 70048;",
"07737099999","2010-02-07T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0023,1","-0040,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  07124 07737 32998 00207 10023 21040;",
"07737099999","2010-02-08T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0031,1","99999,9,9,N","010000,1,N,1","-0037,1","-0126,1","99999,9","24,0000,9,1",,"0005,9,1,999999,9,9",,,,,"08,99,1,08,1,00,1,99999,9,03,1,99,9","27,9","999,M,-0031,1","999,N,-0058,1",,"SYN076AAXX  08064 07737 32997 82706 11037 21126 8803/ 333 11031 21058 43005 70000;","Q01  00002PRCP24"
"07737099999","2010-02-09T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0041,1","00210,1,9,N","000500,1,N,1","-0027,1","-0037,1","99999,9","12,0020,9,2","24,0016,9,2","0005,9,1,999999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","27,9","999,M,+0001,1","999,N,-0036,1","71,1","SYN094AAXX  09064 07737 11393 83608 11027 21037 60022 77172 886// 333 10001 21036 43005 70016 93104;",
"07737099999","2010-02-09T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0067,1","00210,1,9,N","001000,1,N,1","-0046,1","-0053,1","99999,9","06,0005,9,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"02,1","SYN060AAXX  09124 07737 11394 83613 11046 21053 69961 70272 886//;",
"07737099999","2010-02-09T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0098,1","00210,1,9,N","001000,1,N,1","-0051,1","-0069,1","99999,9",,,,,"7,1,99,9","2,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"70,1","SYN054AAXX  09174 07737 41394 80219 11051 21069 77072 886//;",
"07737099999","2010-02-10T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0082,1","00210,1,9,N","000500,1,N,1","-0083,1","-0095,1","99999,9","12,9999,9,9","24,0012,9,1","0010,9,1,999999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","27,9","999,M,+0044,1","999,N,-0084,1","70,1","SYN094AAXX  10064 07737 11393 80216 11083 21095 69922 77072 886// 333 10044 21084 43010 70012 93103;","Q01  00002PRCP12Q02  00002PRCP12"
"07737099999","2010-02-10T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","290,1,N,0046,1","22000,1,9,N","010000,1,N,1","-0051,1","-0128,1","99999,9",,,,,"7,1,06,1","2,1,06,1",,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,,,"01,1","SYN054AAXX  10124 07737 31997 22909 11051 21128 70172 82030;",
"07737099999","2010-02-10T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0075,1","-0177,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  10174 07737 42997 02903 11075 21177;",
"07737099999","2010-02-11T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0051,1","00210,1,9,N","000500,1,N,1","-0105,1","-0144,1","99999,9","12,9999,9,9","24,0002,9,1","0012,9,1,999999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","27,9","999,M,-0082,1","999,N,-0105,1","70,1","SYN094AAXX  11064 07737 11393 83610 11105 21144 69922 77072 886// 333 11082 21105 43012 70002 93102;","Q01  00002PRCP12Q02  00002PRCP12"
"07737099999","2010-02-12T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0062,1","22000,1,9,N","004000,1,N,1","-0123,1","-0158,1","99999,9","12,0000,9,1","24,0005,9,1","0015,9,1,999999,9,9",,"7,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1","24,9","999,M,-0116,1","999,N,-0127,1","01,1","SYN088AAXX  12064 07737 11696 43512 11123 21158 69922 70171 84500 333 11116 21127 48015 70004;","Q01  00002PRCP12"
"07737099999","2010-02-12T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0057,1","02100,1,9,N","010000,1,N,1","-0063,1","-0122,1","99999,9",,,,,,,,"06,99,1,06,1,00,1,02250,1,04,1,00,1",,,,,"SYN048AAXX  12124 07737 32897 60111 11063 21122 86040;",
"07737099999","2010-02-12T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","010000,1,N,1","-0091,1","-0109,1","99999,9",,,,,,,,"01,99,1,01,1,06,1,00450,1,00,1,00,1",,,,,"SYN048AAXX  12184 07737 32497 10108 11091 21109 81600;",
"07737099999","2010-02-13T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0152,1","-0169,1","99999,9","24,0000,9,1",,"0015,9,1,999999,9,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0109,1","999,N,-0161,1",,"SYN070AAXX  13064 07737 32997 03002 11152 21169 333 11109 21161 4/015 70000;","Q01  00002PRCP24"
"07737099999","2010-02-13T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","-0055,1","-0099,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  13124 07737 32597 10000 11055 21099 81100;",
"07737099999","2010-02-13T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","-0100,1","-0108,1","99999,9",,,,,"4,1,06,1","1,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"47,1","SYN054AAXX  13184 07737 31/91 90000 11100 21108 74741 89///;",
"07737099999","2010-02-14T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","-0069,1","-0087,1","99999,9",,,,,,,,"01,99,1,01,1,06,1,00150,1,00,1,00,1",,,,,"SYN048AAXX  14124 07737 32297 10000 11069 21087 81600;",
"07737099999","2010-02-14T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","000100,1,N,1","-0101,1","-0107,1","99999,9",,,,,"4,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,00150,1,99,9,99,9",,,,"44,1","SYN054AAXX  14184 07737 41291 80000 11101 21107 74542 8////;","Q01+000452PRSWM1"
"07737099999","2010-02-15T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0077,1","00750,1,9,N","010000,1,N,1","-0002,1","-0128,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  15124 07737 32597 81915 11002 21128 885//;",
"07737099999","2010-02-15T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0051,1","00750,1,9,N","010000,1,N,1","-0006,1","-0088,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  15184 07737 42597 82010 11006 21088 885//;",
"07737099999","2010-02-16T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","150,1,N,0057,1","00420,1,9,N","004000,1,N,1","+0035,1","-0019,1","99999,9","06,0000,9,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"02,1","SYN070AAXX  16124 07737 11496 81511 10035 21019 69901 70272 885// 333 93101;","Q01  00002PRCP06"
"07737099999","2010-02-16T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","160,1,N,0046,1","00420,1,9,N","004000,1,N,1","+0016,1","-0005,1","99999,9","12,0000,9,1",,,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"SYN054AAXX  16184 07737 12496 81609 10016 21005 69902 885//;","Q01  00002PRCP12"
"07737099999","2010-02-17T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","150,1,N,0036,1","00750,1,9,N","004000,1,N,1","+0019,1","-0004,1","99999,9","24,0000,9,1",,"0008,9,1,999999,9,9",,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0042,1","999,N,+0013,1",,"SYN076AAXX  17064 07737 32596 81507 10019 21004 885// 333 10042 20013 4/008 79999;","Q01  00002PRCP24"
"07737099999","2010-02-17T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0072,1","00750,1,9,N","010000,1,N,1","+0050,1","-0015,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  17124 07737 32597 81814 10050 21015 885//;",
"07737099999","2010-02-17T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0067,1","00210,1,9,N","004000,1,N,1","+0032,1","+0003,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"SYN048AAXX  17174 07737 41396 81913 10032 20003 886//;",
"07737099999","2010-02-18T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0020,1","-0023,1","99999,9","24,0000,9,1",,"0008,9,1,999999,9,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0020,1","999,N,-0020,1",,"SYN070AAXX  18064 07737 32997 02403 11020 21023 333 10020 21020 4/008 70000;","Q01  00002PRCP24"
"07737099999","2010-02-18T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0073,1","-0022,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  18124 07737 32997 11711 10073 21022 81040;",
"07737099999","2010-02-19T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0082,1","00210,1,9,N","004000,1,N,1","-0011,1","-0011,1","99999,9","12,0079,9,1","24,0080,9,1","0010,9,1,999999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","23,9","999,M,+0023,1","999,N,-0011,1","02,1","SYN094AAXX  19064 07737 11396 80216 11011 21011 60082 70272 886// 333 10023 21011 47010 70080 93115;",
"07737099999","2010-02-19T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0077,1","00420,1,9,N","004000,1,N,1","-0016,1","-0032,1","99999,9","06,9999,9,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"25,1","SYN070AAXX  19124 07737 11496 80115 11016 21032 69901 72572 885// 333 93101;","Q01  00002PRCP06Q02  00002PRCP06"
"07737099999","2010-02-20T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","060,1,N,0031,1","00750,1,9,N","010000,1,N,1","-0040,1","-0087,1","99999,9","24,0000,2,1",,"0010,9,1,999999,9,9",,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1","23,9","999,M,-0035,1","999,N,-0090,1",,"SYN076AAXX  20064 07737 32597 50606 11040 21087 85500 333 11035 21090 47010 79999;",
"07737099999","2010-02-20T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0023,1","-0087,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  20124 07737 32997 30103 10023 21087 83040;",
"07737099999","2010-02-20T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","340,1,N,0026,1","22000,1,9,N","010000,1,N,1","-0003,1","-0065,1","99999,9",,,,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  20184 07737 32997 23405 11003 21065 82040;",
"07737099999","2010-02-21T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0067,1","99999,9,9,N","010000,1,N,1","-0037,1","-0080,1","99999,9","24,0000,9,1",,"0010,9,1,999999,9,9",,,,,"07,99,1,07,1,00,1,99999,9,03,1,99,9","23,9","999,M,-0028,1","999,N,-0078,1",,"SYN076AAXX  21064 07737 32997 71713 11037 21080 8703/ 333 11028 21078 47010 70000;","Q01  00002PRCP24"
"07737099999","2010-02-21T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0077,1","22000,1,9,N","010000,1,N,1","+0008,1","-0065,1","99999,9",,,,,,,,"04,99,1,04,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  21124 07737 32997 41915 10008 21065 84040;",
"07737099999","2010-02-21T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","140,1,N,0057,1","00750,1,9,N","004000,1,N,1","+0004,1","-0037,1","99999,9",,,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  21184 07737 32596 71411 10004 21037 875//;",
"07737099999","2010-02-22T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","230,1,N,0036,1","99999,9,9,N","010000,1,N,1","-0004,1","-0036,1","99999,9","24,0000,9,1",,"0010,9,1,999999,9,9",,,,,"05,99,1,05,1,00,1,99999,9,04,1,00,1","27,9","999,M,+0001,1","999,N,-0028,1",,"SYN076AAXX  22064 07737 32997 52307 11004 21036 85040 333 10001 21028 43010 70000;","Q01  00002PRCP24"
"07737099999","2010-02-22T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0087,1","03600,1,9,N","004000,1,N,1","+0051,1","-0007,1","99999,9",,,,,,,,"06,99,1,03,1,05,1,00450,1,04,1,00,1",,,,,"SYN048AAXX  22124 07737 32496 61917 10051 21007 83540;",
"07737099999","2010-02-22T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0077,1","03600,1,9,N","004000,1,N,1","+0033,1","+0005,1","99999,9","12,9999,9,9",,,,"7,1,06,1","6,1,06,1",,"05,99,1,02,1,05,1,00450,1,04,1,00,1",,,,"23,1","SYN060AAXX  22184 07737 11496 51915 10033 20005 69902 72376 82540;","Q01  00002PRCP12Q02  00002PRCP12"
