"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AZ1","GA1","GA2","GA3","GA4","KA1","KA2","REM","EQD"
"02269099999","2010-01-09T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0070,1","03000,1,C,N","050000,1,N,1","-0046,1","-0098,1","99999,9","12,0000,9,1","24,0000,9,1",,,"08,1,+03000,1,99,9",,,,"120,M,-0044,1","999,N,-0106,1","SYN094AAXX  09061 02269 05999 /3107 11046 21098 60002 333 11044 21106 60005 70000 88/60 90710 91113;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-01-09T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0052,1","-0098,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  09091 02269 25/99 /3106 11052 21098 333 60005 90710 91115;",
"02269099999","2010-01-09T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0044,1","-0089,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  09121 02269 05/99 /3203 11044 21089 60001 333 60005 90710 91111;","Q01  00002PRCP06"
"02269099999","2010-01-09T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0051,1","-0087,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  09151 02269 25/99 /2807 11051 21087 333 60005 90710 91109;",
"02269099999","2010-01-09T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","030000,1,N,1","-0057,1","-0086,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0040,1","999,N,-0057,1","SYN082AAXX  09181 02269 05/80 /3006 11057 21086 60002 333 11040 21057 60005 90710 91109;","Q01  00002PRCP12"
"02269099999","2010-01-09T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0058,1","-0093,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  09211 02269 25/99 /2906 11058 21093 333 60005 90710 91108;",
"02269099999","2010-01-10T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","050000,1,N,1","-0061,1","-0102,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  10001 02269 05/99 /2908 11061 21102 60001 333 60005 90710 91110;","Q01  00002PRCP06"
"02269099999","2010-01-10T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0062,1","-0104,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  10031 02269 25/99 /2907 11062 21104 333 60005 90710 91112;",
"02269099999","2010-01-10T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0060,1","-0099,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,-0049,1","999,N,-0063,1","SYN088AAXX  10061 02269 05/99 /3007 11060 21099 60002 333 11049 21063 60005 70000 90710 91112;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-01-10T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0074,1","-0107,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  10091 02269 25/99 /3007 11074 21107 333 60005 90710 91110;",
"02269099999","2010-01-10T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","040000,1,N,1","-0042,1","-0085,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  10121 02269 05/82 /2909 11042 21085 60001 333 60005 90710 91113;","Q01  00002PRCP06"
"02269099999","2010-01-10T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0020,1","-0060,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  10151 02269 25/99 /2906 11020 21060 333 60005 90710 91111;",
"02269099999","2010-01-10T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0028,1","-0059,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0017,1","999,N,-0074,1","SYN082AAXX  10181 02269 05/99 /2807 11028 21059 60002 333 11017 21074 60005 90710 91111;","Q01  00002PRCP12"
"02269099999","2010-01-10T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0080,1","02100,1,C,N","050000,1,N,1","-0020,1","-0052,1","99999,9","01,0000,2,1",,,,"05,1,+02100,1,99,9",,,,,,"SYN070AAXX  10211 02269 25899 /2908 11020 21052 333 60005 85/57 90710 91112;",
"02269099999","2010-01-11T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","050000,1,N,1","-0016,1","-0043,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  11001 02269 05/99 /2808 11016 21043 60001 333 60005 90710 91110;","Q01  00002PRCP06"
"02269099999","2010-01-11T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0014,1","-0042,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  11031 02269 25/99 /3006 11014 21042 333 60005 90710 91112;",
"02269099999","2010-01-11T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0010,1","-0034,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,-0006,1","999,N,-0030,1","SYN088AAXX  11061 02269 05/99 /2905 11010 21034 60002 333 11006 21030 60005 70000 90710 91109;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-01-11T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0015,1","-0033,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  11091 02269 25/83 /3004 11015 21033 333 60005 90710 91107;",
"02269099999","2010-01-11T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","045000,1,N,1","-0002,1","-0029,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  11121 02269 05/83 /3005 11002 21029 60001 333 60005 90710 91108;","Q01  00002PRCP06"
"02269099999","2010-01-11T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0005,1","-0024,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  11151 02269 25/99 /3106 11005 21024 333 60005 90710 91110;",
"02269099999","2010-01-11T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0006,1","-0016,1","99999,9","12,0000,9,1",,,,,,,,"120,M,+0007,1","999,N,-0017,1","SYN082AAXX  11181 02269 05/99 /3205 10006 21016 60002 333 10007 21017 60005 90710 91110;","Q01  00002PRCP12"
"02269099999","2010-01-11T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","040000,1,N,1","-0017,1","-0029,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  11211 02269 25/82 /2906 11017 21029 333 60005 90710 91110;",
"02269099999","2010-01-12T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0016,1","-0026,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  12001 02269 05/99 /2907 11016 21026 60001 333 60005 90710 91110;","Q01  00002PRCP06"
"02269099999","2010-01-12T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0014,1","-0025,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  12031 02269 25/99 /3006 11014 21025 333 60005 90710 91109;",
"02269099999","2010-01-12T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","030000,1,N,1","-0019,1","-0029,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0007,1","999,N,-0020,1","SYN088AAXX  12061 02269 05/80 /2906 11019 21029 60002 333 10007 21020 60005 70000 90710 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-01-12T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0014,1","-0027,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  12091 02269 25/99 /3105 11014 21027 333 60005 90710 91108;",
"02269099999","2010-01-12T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0010,1","-0032,1","99999,9","06,0000,9,1",,"00,1","2,1,06,1",,,,,,,"SYN076AAXX  12121 02269 07/99 /3104 11010 21032 60001 70010 333 60005 90710 91109;","Q01  00002PRCP06"
"02269099999","2010-01-12T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0019,1","-0038,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  12151 02269 25/99 /3205 11019 21038 333 60005 90710 91108;",
"02269099999","2010-01-12T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0025,1","-0047,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0009,1","999,N,-0025,1","SYN082AAXX  12181 02269 05/83 /3204 11025 21047 60002 333 11009 21025 60005 90710 91108;","Q01  00002PRCP12"
"02269099999","2010-01-12T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0032,1","-0052,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  12211 02269 25/99 /3104 11032 21052 333 60005 90710 91106;",
"02269099999","2010-01-13T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0053,1","-0071,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  13001 02269 05/99 /3104 11053 21071 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-01-13T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0065,1","-0081,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  13031 02269 25/99 /3106 11065 21081 333 60005 90710 91107;",
"02269099999","2010-01-13T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0077,1","-0094,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,-0025,1","999,N,-0077,1","SYN088AAXX  13061 02269 05/99 /3105 11077 21094 60002 333 11025 21077 60005 70000 90710 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-01-13T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0091,1","-0108,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  13091 02269 25/99 /3106 11091 21108 333 60005 90710 91108;",
"02269099999","2010-01-13T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0082,1","-0110,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  13121 02269 05/99 /3202 11082 21110 60001 333 60005 90710 91107;","Q01  00002PRCP06"
"02269099999","2010-01-13T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0098,1","-0112,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  13151 02269 25/99 /2902 11098 21112 333 60005 90710 91106;",
"02269099999","2010-01-13T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0115,1","-0131,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0074,1","999,N,-0117,1","SYN082AAXX  13181 02269 05/99 /3205 11115 21131 60002 333 11074 21117 60005 90710 91107;","Q01  00002PRCP12"
"02269099999","2010-01-13T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0050,1","00030,1,C,N","050000,1,N,1","-0126,1","-0142,1","99999,9","01,0000,2,1",,,,"05,1,+00030,1,99,9",,,,,,"SYN070AAXX  13211 02269 25099 /3205 11126 21142 333 60005 85/01 90710 91106;",
"02269099999","2010-01-14T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0020,1","00030,1,C,N","002600,1,N,1","-0102,1","-0114,1","99999,9","06,0000,9,1",,"20,1","4,1,06,1","08,1,+00030,1,99,9",,,,,,"SYN082AAXX  14001 02269 07026 /3002 11102 21114 60001 72031 333 60005 88/01 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-01-14T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0030,1","00060,1,C,N","001000,1,N,1","-0115,1","-0128,1","99999,9","01,0000,2,1",,"31,1","4,1,03,1","09,1,+00060,1,99,9",,,,,,"SYN076AAXX  14031 02269 27110 /3103 11115 21128 73131 333 60005 89/02 90710 91104;",
"02269099999","2010-01-14T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0030,1","00060,1,C,N","000700,1,N,1","-0113,1","-0126,1","99999,9","12,0000,9,1","24,0000,9,1","33,1","4,1,06,1","09,1,+00060,1,99,9",,,,"120,M,-0101,1","999,N,-0128,1","SYN100AAXX  14061 02269 07107 /3203 11113 21126 60002 73331 333 11101 21128 60005 70000 89/02 90710 91104;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-01-14T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0020,1","00030,1,C,N","001200,1,N,1","-0123,1","-0139,1","99999,9","01,0000,2,1",,"10,1","4,1,03,1","08,1,+00030,1,99,9",,,,,,"SYN076AAXX  14091 02269 27012 /3002 11123 21139 71031 333 60005 88/01 90710 91103;",
"02269099999","2010-01-14T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0141,1","-0158,1","99999,9","06,0000,9,1",,"00,1","4,1,06,1",,,,,,,"SYN076AAXX  14121 02269 07/82 /3001 11141 21158 60001 70031 333 60005 90710 91102;","Q01  00002PRCP06"
"02269099999","2010-01-14T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0151,1","-0169,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14151 02269 25/81 /3202 11151 21169 333 60005 90710 91103;",
"02269099999","2010-01-14T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0161,1","-0180,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0113,1","999,N,-0161,1","SYN082AAXX  14181 02269 05/99 /3102 11161 21180 60002 333 11113 21161 60005 90710 91102;","Q01  00002PRCP12"
"02269099999","2010-01-14T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","350,1,N,0010,1","00180,1,C,N","004900,1,N,1","-0110,1","-0123,1","99999,9","01,0000,2,1",,"71,1","7,1,03,1","08,1,+00180,1,99,9",,,,,,"SYN076AAXX  14211 02269 27249 /3501 11110 21123 77170 333 69905 88/06 90710 91102;",
"02269099999","2010-01-15T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0010,1","00090,1,C,N","999999,9,N,1","-0118,1","-0132,1","99999,9","06,0000,2,1",,"24,1","7,1,06,1","08,1,+00090,1,99,9",,,,,,"SYN082AAXX  15001 02269 071// /3201 11118 21132 69901 72470 333 69905 88/03 90710 91102;",
"02269099999","2010-01-15T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0010,1","00120,1,C,N","014000,1,N,1","-0105,1","-0118,1","99999,9","01,0000,2,1",,"00,1","2,1,03,1","08,1,+00120,1,99,9",,,,,,"SYN076AAXX  15031 02269 27264 /3201 11105 21118 70010 333 60005 88/04 90710 91102;",
"02269099999","2010-01-15T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","330,1,N,0010,1","00150,1,C,N","012000,1,N,1","-0085,1","-0096,1","99999,9","12,0000,2,1","24,0000,2,1","00,1","2,1,06,1","08,1,+00150,1,99,9",,,,"120,M,-0084,1","999,N,-0169,1","SYN100AAXX  15061 02269 07262 /3301 11085 21096 69902 70010 333 11084 21169 60005 70000 88/05 90710 91102;",
"02269099999","2010-01-15T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0010,1","00150,1,C,N","999999,9,N,1","-0077,1","-0086,1","99999,9","01,0000,2,1",,,,"08,1,+00150,1,99,9",,,,,,"SYN070AAXX  15091 02269 252// /3201 11077 21086 333 60005 88/05 90710 91102;",
"02269099999","2010-01-15T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0020,1","00240,1,C,N","011000,1,N,1","-0073,1","-0083,1","99999,9","06,0000,9,1",,,,"08,1,+00240,1,99,9",,,,,,"SYN076AAXX  15121 02269 05361 /3202 11073 21083 60001 333 60005 88/08 90710 91102;","Q01  00002PRCP06"
"02269099999","2010-01-15T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0010,1","00240,1,C,N","006000,1,N,1","-0064,1","-0072,1","99999,9","01,0000,2,1",,"10,1","2,1,03,1","08,1,+00240,1,99,9",,,,,,"SYN076AAXX  15151 02269 27356 /2901 11064 21072 71010 333 60005 88/08 90710 91102;",
"02269099999","2010-01-15T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0030,1","00090,1,C,N","005000,1,N,1","-0064,1","-0071,1","99999,9","12,9999,9,9",,"85,1","8,1,06,1","07,1,+00090,1,99,9","08,1,+00180,1,99,9",,,"120,M,-0052,1","999,N,-0085,1","SYN100AAXX  15181 02269 07150 /2103 11064 21071 69902 78581 333 11052 21085 69905 87/03 88/06 90710 91104;","Q01  00002PRCP12Q02  00002PRCP12"
"02269099999","2010-01-15T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","011000,1,N,1","-0061,1","-0069,1","99999,9","01,0000,2,1",,"00,1","7,1,03,1","08,1,+00060,1,99,9",,,,,,"SYN076AAXX  15211 02269 27161 /0000 11061 21069 70070 333 60005 88/02 90710 91102;",
"02269099999","2010-01-16T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","230,1,N,0050,1","00390,1,C,N","050000,1,N,1","-0074,1","-0090,1","99999,9","06,0000,2,1",,"00,1","7,1,06,1","08,1,+00390,1,99,9",,,,,,"SYN082AAXX  16001 02269 07499 /2305 11074 21090 69911 70075 333 60005 88/13 90710 91107;",
"02269099999","2010-01-16T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","250,1,N,0040,1","00330,1,C,N","050000,1,N,1","-0069,1","-0084,1","99999,9","01,0000,2,1",,,,"08,1,+00330,1,99,9",,,,,,"SYN070AAXX  16031 02269 25499 /2504 11069 21084 333 60005 88/11 90710 91105;",
"02269099999","2010-01-16T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","240,1,N,0050,1","00330,1,C,N","050000,1,N,1","-0051,1","-0068,1","99999,9","12,0000,2,1","24,0003,9,1",,,"08,1,+00330,1,99,9",,,,"120,M,-0050,1","999,N,-0082,1","SYN094AAXX  16061 02269 05499 /2405 11051 21068 69912 333 11050 21082 60005 70002 88/11 90710 91106;",
"02269099999","2010-01-16T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","230,1,N,0080,1","00330,1,C,N","050000,1,N,1","-0037,1","-0053,1","99999,9","01,0000,2,1",,,,"08,1,+00330,1,99,9",,,,,,"SYN070AAXX  16091 02269 25499 /2308 11037 21053 333 60005 88/11 90710 91111;",
"02269099999","2010-01-16T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","230,1,N,0130,1","00390,1,C,N","035000,1,N,1","-0030,1","-0052,1","99999,9","06,0000,9,1",,,,"08,1,+00390,1,99,9",,,,,,"SYN076AAXX  16121 02269 05481 /2313 11030 21052 60001 333 60005 88/13 90710 91115;","Q01  00002PRCP06"
"02269099999","2010-01-16T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0120,1","00420,1,C,N","023000,1,N,1","-0018,1","-0039,1","99999,9","01,0000,2,1",,,,"08,1,+00420,1,99,9",,,,,,"SYN070AAXX  16151 02269 25473 /2212 11018 21039 333 60005 88/14 90710 91117;",
"02269099999","2010-01-16T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0120,1","00450,1,C,N","016000,1,N,1","-0018,1","-0043,1","99999,9","12,0000,9,1",,,,"08,1,+00450,1,99,9",,,,"120,M,-0015,1","999,N,-0052,1","SYN088AAXX  16181 02269 05466 /2112 11018 21043 60002 333 11015 21052 60005 88/15 90710 91115;","Q01  00002PRCP12"
"02269099999","2010-01-16T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0140,1","00630,1,C,N","022000,1,N,1","-0009,1","-0044,1","99999,9","01,0000,2,1",,,,"08,1,+00630,1,99,9",,,,,,"SYN070AAXX  16211 02269 25572 /2214 11009 21044 333 60005 88/21 90710 91118;",
"02269099999","2010-01-17T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0130,1","00600,1,C,N","012000,1,N,1","-0008,1","-0029,1","99999,9","06,0000,9,1",,,,"01,1,+00450,1,99,9","08,1,+00600,1,99,9",,,,,"SYN082AAXX  17001 02269 05462 /2113 11008 21029 60001 333 60005 81/15 88/20 90710 91116;","Q01  00002PRCP06"
"02269099999","2010-01-17T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0110,1","00570,1,C,N","030000,1,N,1","-0001,1","-0028,1","99999,9","01,0000,2,1",,"00,1","6,1,03,1","08,1,+00570,1,99,9",,,,,,"SYN076AAXX  17031 02269 27480 /2011 11001 21028 70040 333 60005 88/19 90710 91116;",
"02269099999","2010-01-17T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","190,1,N,0100,1","00930,1,C,N","020000,1,N,1","+0001,1","-0022,1","99999,9","12,9999,9,9","24,9999,9,9","24,1","8,1,06,1","03,1,+00720,1,99,9","05,1,+00930,1,99,9","08,1,+01110,1,99,9",,"120,M,+0001,1","999,N,-0018,1","SYN112AAXX  17061 02269 07570 /1910 10001 21022 69902 72487 333 10001 21018 69905 70000 83/24 85/31 88/37 90710 91113;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"02269099999","2010-01-17T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0120,1","00690,1,C,N","017000,1,N,1","+0002,1","-0033,1","99999,9","01,0000,2,1",,"00,1","8,1,03,1","08,1,+00690,1,99,9",,,,,,"SYN076AAXX  17091 02269 27567 /2012 10002 21033 70087 333 60005 88/23 90710 91115;",
"02269099999","2010-01-17T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","240,1,N,0070,1","00870,1,C,N","023000,1,N,1","-0003,1","-0042,1","99999,9","06,0000,2,1",,"00,1","8,1,06,1","08,1,+00870,1,99,9",,,,,,"SYN082AAXX  17121 02269 07573 /2407 11003 21042 69901 70087 333 60005 88/29 90710 91113;",
"02269099999","2010-01-17T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","180,1,N,0110,1","00960,1,C,N","012000,1,N,1","-0002,1","-0027,1","99999,9","01,0000,2,1",,"24,1","8,1,03,1","01,1,+00630,1,99,9","07,1,+00960,1,99,9",,,,,"SYN082AAXX  17151 02269 27562 /1811 11002 21027 72487 333 69905 81/21 87/32 90710 91113;",
