"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01019099999","2010-08-28T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","10162,1","999,M,+0026,1","99999,9,10151,1","4,1,000,1,+999,9","SYN070AAXX  28181 01019 46/// ///// 10017 2//// 30151 40162 54003 333 10026;",
"01019099999","2010-08-28T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","10162,1",,"99999,9,10151,1","4,1,000,1,+999,9","SYN060AAXX  28191 01019 46/// ///// 10017 2//// 30151 40162 54003;",
"01019099999","2010-08-28T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","+9999,9","10161,1",,"99999,9,10150,1","4,1,000,1,+999,9","SYN060AAXX  28201 01019 46/// ///// 10020 2//// 30150 40161 54004;",
"01019099999","2010-08-28T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10162,1",,"99999,9,10151,1","4,1,000,1,+999,9","SYN060AAXX  28211 01019 46/// ///// 10015 2//// 30151 40162 54005;",
"01019099999","2010-08-28T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10162,1",,"99999,9,10151,1","4,1,000,1,+999,9","SYN060AAXX  28221 01019 46/// ///// 10015 2//// 30151 40162 54005;",
"01019099999","2010-08-28T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10161,1",,"99999,9,10150,1","4,1,000,1,+999,9","SYN060AAXX  28231 01019 46/// ///// 10015 2//// 30150 40161 54005;",
"01019099999","2010-08-29T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","10160,1",,"99999,9,10149,1","4,1,000,1,+999,9","SYN060AAXX  29001 01019 46/// ///// 10016 2//// 30149 40160 54003;",
"01019099999","2010-08-29T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","10159,1",,"99999,9,10148,1","4,1,000,1,+999,9","SYN060AAXX  29011 01019 46/// ///// 10016 2//// 30148 40159 54002;",
"01019099999","2010-08-29T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10158,1",,"99999,9,10147,1","7,1,001,1,+999,9","SYN060AAXX  29021 01019 46/// ///// 10015 2//// 30147 40158 57001;",
"01019099999","2010-08-29T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10156,1",,"99999,9,10145,1","7,1,001,1,+999,9","SYN060AAXX  29031 01019 46/// ///// 10015 2//// 30145 40156 57001;",
"01019099999","2010-08-29T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","10154,1",,"99999,9,10143,1","7,1,001,1,+999,9","SYN060AAXX  29041 01019 46/// ///// 10016 2//// 30143 40154 57001;",
"01019099999","2010-08-29T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","10152,1",,"99999,9,10141,1","7,1,006,1,+999,9","SYN060AAXX  29051 01019 46/// ///// 10017 2//// 30141 40152 57000;","Q01+000072APCTEN"
"01019099999","2010-08-29T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","+9999,9","10151,1","999,N,+0015,1","99999,9,10140,1","7,1,005,1,+999,9","SYN070AAXX  29061 01019 46/// ///// 10019 2//// 30140 40151 57000 333 20015;","Q01+000072APCTEN"
"01019099999","2010-08-29T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","+9999,9","10150,1",,"99999,9,10139,1","7,1,001,1,+999,9","SYN060AAXX  29071 01019 46/// ///// 10020 2//// 30139 40150 57001;",
"01019099999","2010-08-29T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","+9999,9","10149,1",,"99999,9,10138,1","7,1,002,1,+999,9","SYN060AAXX  29081 01019 46/// ///// 10023 2//// 30138 40149 57002;",
"01019099999","2010-08-29T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","10149,1",,"99999,9,10139,1","4,1,000,1,+999,9","SYN060AAXX  29091 01019 46/// ///// 10027 2//// 30139 40149 54004;",
"01019099999","2010-08-29T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10148,1",,"99999,9,10138,1","4,1,000,1,+999,9","SYN060AAXX  29101 01019 46/// ///// 10029 2//// 30138 40148 54003;",
"01019099999","2010-08-29T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10148,1",,"99999,9,10137,1","4,1,000,1,+999,9","SYN060AAXX  29111 01019 46/// ///// 10029 2//// 30137 40148 54004;",
"01019099999","2010-08-29T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","10145,1",,"99999,9,10134,1","7,1,004,1,+999,9","SYN060AAXX  29121 01019 46/// ///// 10030 2//// 30134 40145 57000;","Q01+000072APCTEN"
"01019099999","2010-08-29T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10143,1",,"99999,9,10132,1","7,1,005,1,+999,9","SYN060AAXX  29131 01019 46/// ///// 10029 2//// 30132 40143 57000;","Q01+000072APCTEN"
"01019099999","2010-08-29T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10139,1",,"99999,9,10129,1","7,1,004,1,+999,9","SYN060AAXX  29141 01019 46/// ///// 10033 2//// 30129 40139 57004;",
"01019099999","2010-08-29T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10134,1",,"99999,9,10123,1","6,1,006,1,+999,9","SYN060AAXX  29151 01019 46/// ///// 10032 2//// 30123 40134 56006;",
"01019099999","2010-08-29T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","10130,1",,"99999,9,10119,1","7,1,008,1,+999,9","SYN060AAXX  29161 01019 46/// ///// 10031 2//// 30119 40130 57008;",
"01019099999","2010-08-29T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","10126,1",,"99999,9,10115,1","7,1,009,1,+999,9","SYN060AAXX  29171 01019 46/// ///// 10027 2//// 30115 40126 57009;",
"01019099999","2010-08-29T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10123,1","999,M,+0034,1","99999,9,10113,1","7,1,005,1,+999,9","SYN070AAXX  29181 01019 46/// ///// 10029 2//// 30113 40123 57005 333 10034;",
"01019099999","2010-08-29T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10122,1",,"99999,9,10111,1","7,1,003,1,+999,9","SYN060AAXX  29191 01019 46/// ///// 10029 2//// 30111 40122 57003;",
"01019099999","2010-08-29T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","10119,1",,"99999,9,10108,1","7,1,002,1,+999,9","SYN060AAXX  29201 01019 46/// ///// 10027 2//// 30108 40119 57002;",
"01019099999","2010-08-29T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","10118,1",,"99999,9,10107,1","7,1,001,1,+999,9","SYN060AAXX  29211 01019 46/// ///// 10024 2//// 30107 40118 57001;",
"01019099999","2010-08-29T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","+9999,9","10116,1",,"99999,9,10105,1","7,1,001,1,+999,9","SYN060AAXX  29221 01019 46/// ///// 10023 2//// 30105 40116 57001;",
"01019099999","2010-08-29T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","+9999,9","10116,1",,"99999,9,10106,1","4,1,000,1,+999,9","SYN060AAXX  29231 01019 46/// ///// 10018 2//// 30106 40116 54003;",
"01019099999","2010-08-30T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","+9999,9","10114,1",,"99999,9,10103,1","7,1,001,1,+999,9","SYN060AAXX  30001 01019 46/// ///// 10023 2//// 30103 40114 57001;",
"01019099999","2010-08-30T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10112,1",,"99999,9,10101,1","7,1,001,1,+999,9","SYN060AAXX  30011 01019 46/// ///// 10015 2//// 30101 40112 57001;",
"01019099999","2010-08-30T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","+9999,9","10109,1",,"99999,9,10099,1","7,1,002,1,+999,9","SYN060AAXX  30021 01019 46/// ///// 10009 2//// 30099 40109 57002;",
"01019099999","2010-08-30T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10108,1",,"99999,9,10097,1","7,1,001,1,+999,9","SYN060AAXX  30031 01019 46/// ///// 10015 2//// 30097 40108 57001;",
"01019099999","2010-08-30T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","10106,1",,"99999,9,10095,1","7,1,001,1,+999,9","SYN060AAXX  30041 01019 46/// ///// 10021 2//// 30095 40106 57001;",
"01019099999","2010-08-30T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","10104,1",,"99999,9,10093,1","7,1,001,1,+999,9","SYN060AAXX  30051 01019 46/// ///// 10024 2//// 30093 40104 57001;",
"01019099999","2010-08-30T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","10100,1","999,N,+0004,1","99999,9,10090,1","7,1,002,1,+999,9","SYN070AAXX  30061 01019 46/// ///// 10031 2//// 30090 40100 57002 333 20004;",
"01019099999","2010-08-30T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","10101,1",,"99999,9,10090,1","7,1,005,1,+999,9","SYN060AAXX  30071 01019 46/// ///// 10036 2//// 30090 40101 57000;","Q01+000072APCTEN"
"01019099999","2010-08-30T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","10101,1",,"99999,9,10091,1","0,1,003,1,+999,9","SYN060AAXX  30081 01019 46/// ///// 10039 2//// 30091 40101 50003;",
"01019099999","2010-08-30T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","10101,1",,"99999,9,10090,1","4,1,000,1,+999,9","SYN060AAXX  30091 01019 46/// ///// 10039 2//// 30090 40101 54006;",
"01019099999","2010-08-30T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","10102,1",,"99999,9,10091,1","4,1,000,1,+999,9","SYN060AAXX  30101 01019 46/// ///// 10044 2//// 30091 40102 54006;",
"01019099999","2010-08-30T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","10101,1",,"99999,9,10091,1","4,1,000,1,+999,9","SYN060AAXX  30111 01019 46/// ///// 10042 2//// 30091 40101 54005;",
"01019099999","2010-08-30T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","+9999,9","10103,1",,"99999,9,10092,1","4,1,000,1,+999,9","SYN060AAXX  30121 01019 46/// ///// 10035 2//// 30092 40103 54007;",
"01019099999","2010-08-30T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","10102,1",,"99999,9,10092,1","4,1,000,1,+999,9","SYN060AAXX  30131 01019 46/// ///// 10034 2//// 30092 40102 54006;",
"01019099999","2010-08-30T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","+9999,9","10102,1",,"99999,9,10091,1","4,1,000,1,+999,9","SYN060AAXX  30141 01019 46/// ///// 10035 2//// 30091 40102 54005;",
"01019099999","2010-08-30T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","10100,1",,"99999,9,10089,1","7,1,002,1,+999,9","SYN060AAXX  30151 01019 46/// ///// 10034 2//// 30089 40100 57002;",
"01019099999","2010-08-30T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10098,1",,"99999,9,10087,1","7,1,004,1,+999,9","SYN060AAXX  30161 01019 46/// ///// 10033 2//// 30087 40098 57000;","Q01+000072APCTEN"
"01019099999","2010-08-30T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","10098,1",,"99999,9,10087,1","7,1,001,1,+999,9","SYN060AAXX  30171 01019 46/// ///// 10031 2//// 30087 40098 57001;",
"01019099999","2010-08-30T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10099,1","999,M,+0047,1","99999,9,10088,1","4,1,000,1,+999,9","SYN070AAXX  30181 01019 46/// ///// 10029 2//// 30088 40099 54004 333 10047;",
"01019099999","2010-08-30T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","10098,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  30191 01019 46/// ///// 10016 2//// 30087 40098 54005;",
"01019099999","2010-08-30T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","10097,1",,"99999,9,10086,1","4,1,000,1,+999,9","SYN060AAXX  30201 01019 46/// ///// 10017 2//// 30086 40097 54004;",
"01019099999","2010-08-30T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","10099,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  30211 01019 46/// ///// 10017 2//// 30088 40099 54005;",
"01019099999","2010-08-30T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","10100,1",,"99999,9,10089,1","4,1,000,1,+999,9","SYN060AAXX  30221 01019 46/// ///// 10016 2//// 30089 40100 54007;",
"01019099999","2010-08-30T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","+9999,9","10102,1",,"99999,9,10091,1","2,1,010,1,+999,9","SYN060AAXX  30231 01019 46/// ///// 10010 2//// 30091 40102 52010;",
"01019099999","2010-08-31T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","+9999,9","10100,1",,"99999,9,10090,1","5,1,007,1,+999,9","SYN060AAXX  31001 01019 46/// ///// 10010 2//// 30090 40100 55007;",
"01019099999","2010-08-31T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","+9999,9","10100,1",,"99999,9,10089,1","4,1,000,1,+999,9","SYN060AAXX  31011 01019 46/// ///// 10013 2//// 30089 40100 54005;",
"01019099999","2010-08-31T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","10100,1",,"99999,9,10089,1","4,1,000,1,+999,9","SYN060AAXX  31021 01019 46/// ///// 10011 2//// 30089 40100 54003;",
"01019099999","2010-08-31T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","+9999,9","10099,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  31031 01019 46/// ///// 10006 2//// 30088 40099 54004;",
"01019099999","2010-08-31T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","10097,1",,"99999,9,10086,1","4,1,000,1,+999,9","SYN060AAXX  31041 01019 46/// ///// 10000 2//// 30086 40097 54002;",
"01019099999","2010-08-31T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","+9999,9","10098,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  31051 01019 46/// ///// 10006 2//// 30088 40098 54003;",
"01019099999","2010-08-31T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","10098,1","999,N,-0006,1","99999,9,10087,1","4,1,000,1,+999,9","SYN070AAXX  31061 01019 46/// ///// 10026 2//// 30087 40098 54004 333 21006;",
"01019099999","2010-08-31T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","10098,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  31071 01019 46/// ///// 10026 2//// 30087 40098 54006;",
"01019099999","2010-08-31T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","10098,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  31081 01019 46/// ///// 10024 2//// 30087 40098 54005;",
"01019099999","2010-08-31T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","10098,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  31091 01019 46/// ///// 10024 2//// 30087 40098 54005;",
"01019099999","2010-08-31T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","10096,1",,"99999,9,10086,1","4,1,000,1,+999,9","SYN060AAXX  31101 01019 46/// ///// 10030 2//// 30086 40096 54003;",
"01019099999","2010-08-31T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10095,1",,"99999,9,10084,1","7,1,002,1,+999,9","SYN060AAXX  31111 01019 46/// ///// 10029 2//// 30084 40095 57002;",
"01019099999","2010-08-31T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","10095,1",,"99999,9,10084,1","4,1,000,1,+999,9","SYN060AAXX  31121 01019 46/// ///// 10030 2//// 30084 40095 54002;",
"01019099999","2010-08-31T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10092,1",,"99999,9,10082,1","7,1,001,1,+999,9","SYN060AAXX  31131 01019 46/// ///// 10032 2//// 30082 40092 57001;",
"01019099999","2010-08-31T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","10089,1",,"99999,9,10078,1","6,1,001,1,+999,9","SYN060AAXX  31141 01019 46/// ///// 10031 2//// 30078 40089 56001;",
"01019099999","2010-08-31T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","10084,1",,"99999,9,10074,1","7,1,006,1,+999,9","SYN060AAXX  31151 01019 46/// ///// 10030 2//// 30074 40084 57006;",
"01019099999","2010-08-31T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","10081,1",,"99999,9,10070,1","7,1,007,1,+999,9","SYN060AAXX  31161 01019 46/// ///// 10027 2//// 30070 40081 57007;",
