"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06009099999","2010-02-02T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","045000,1,N,1","+0005,1","-0046,1","10042,1",,,,,"99999,9,09915,1","2,1,004,1,+999,9",,,"SYN060AAXX  02004 06009 45/83 /3211 10005 21046 39915 40042 52004;",
"06009099999","2010-02-02T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","040000,1,N,1","+0010,1","-0049,1","10041,1",,,,,"99999,9,09914,1","7,1,001,1,+999,9",,,"SYN060AAXX  02034 06009 45/82 /3513 10010 21049 39914 40041 57001;",
"06009099999","2010-02-02T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","310,1,N,0062,1","99999,9,9,N","045000,1,N,1","+0002,1","-0038,1","10046,1","21,1","8,1,06,1","120,M,+0016,1","999,N,-0003,1","99999,9,09919,1","2,1,005,1,+999,9",,,"SYN082AAXX  02064 06009 47/83 /3112 10002 21038 39919 40046 52005 72185 333 10016 21003;",
"06009099999","2010-02-02T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0072,1","99999,9,9,N","035000,1,N,1","+0015,1","-0053,1","10049,1",,,,,"99999,9,09922,1","2,1,003,1,+999,9",,,"SYN060AAXX  02094 06009 45/81 /3614 10015 21053 39922 40049 52003;",
"06009099999","2010-02-02T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0098,1","99999,9,9,N","035000,1,N,1","+0025,1","-0030,1","10059,1","24,1","8,1,06,1",,,"99999,9,09933,1","2,1,011,1,+999,9",,,"SYN076AAXX  02124 06009 47/81 /0319 10025 21030 39933 40059 52011 72487 333 91125;",
"06009099999","2010-02-02T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0093,1","99999,9,9,N","040000,1,N,1","+0021,1","-0035,1","10070,1","00,1","8,1,03,1",,,"99999,9,09943,1","2,1,010,1,+999,9",,,"SYN076AAXX  02154 06009 47/82 /3618 10021 21035 39943 40070 52010 70086 333 91133;",
"06009099999","2010-02-02T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","030000,1,N,1","+0019,1","-0037,1","10077,1","00,1","8,1,06,1","120,M,+0028,1","999,N,+0002,1","99999,9,09950,1","2,1,007,1,+999,9",,"4,99,0330,9,999","SYN094AAXX  02184 06009 47/80 /3411 10019 21037 39950 40077 52007 70086 333 10028 20002 91133 91225;",
"06009099999","2010-02-02T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","340,1,N,0082,1","99999,9,9,N","026000,1,N,1","+0010,1","-0004,1","10075,1","81,1","8,1,03,1",,,"99999,9,09947,1","7,1,003,1,+999,9",,,"SYN076AAXX  02214 06009 47/76 /3416 10010 21004 39947 40075 57003 78187 333 91137;",
"06009099999","2010-02-03T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","340,1,N,0051,1","99999,9,9,N","022000,1,N,1","+0018,1","-0016,1","10078,1","21,1","8,1,06,1",,,"99999,9,09951,1","2,1,004,1,+999,9",,"4,99,0370,9,999","SYN082AAXX  03004 06009 47/72 /3410 10018 21016 39951 40078 52004 72187 333 91137 91226;",
"06009099999","2010-02-03T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0082,1","99999,9,9,N","022000,1,N,1","+0015,1","-0019,1","10073,1","00,1","8,1,03,1",,,"99999,9,09946,1","7,1,005,1,+999,9",,,"SYN076AAXX  03034 06009 47/72 /0116 10015 21019 39946 40073 57005 70085 333 91122;",
"06009099999","2010-02-03T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","340,1,N,0062,1","99999,9,9,N","040000,1,N,1","+0012,1","-0034,1","10059,1","00,1","8,1,06,1","120,M,+0027,1","999,N,+0004,1","99999,9,09932,1","7,1,014,1,+999,9",,,"SYN088AAXX  03064 06009 47/82 /3412 10012 21034 39932 40059 57014 70085 333 10027 20004 91122;",
"06009099999","2010-02-03T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","035000,1,N,1","-0007,1","-0045,1","10054,1","00,1","8,1,03,1",,,"99999,9,09926,1","7,1,006,1,+999,9",,,"SYN066AAXX  03094 06009 47/81 /3308 11007 21045 39926 40054 57006 70087;",
"06009099999","2010-02-03T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","024000,1,N,1","+0014,1","-0012,1","10047,1","00,1","8,1,06,1",,,"99999,9,09920,1","7,1,006,1,+999,9",,,"SYN066AAXX  03124 06009 47/74 /0211 10014 21012 39920 40047 57006 70087;",
"06009099999","2010-02-03T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0016,1","-0006,1","10033,1",,,,,"99999,9,09906,1","7,1,014,1,+999,9",,,"SYN060AAXX  03154 06009 45/70 /0611 10016 21006 39906 40033 57014;",
"06009099999","2010-02-03T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0051,1","99999,9,9,N","018000,1,N,1","+0018,1","-0015,1","10022,1",,,"120,M,+0023,1","999,N,-0013,1","99999,9,09896,1","7,1,010,1,+999,9",,,"SYN076AAXX  03184 06009 45/68 /0710 10018 21015 39896 40022 57010 333 10023 21013;",
"06009099999","2010-02-03T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","026000,1,N,1","+0023,1","-0013,1","10015,1","00,1","8,1,03,1",,,"99999,9,09889,1","7,1,007,1,+999,9",,,"SYN066AAXX  03214 06009 47/76 /0614 10023 21013 39889 40015 57007 70087;",
"06009099999","2010-02-04T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","030000,1,N,1","+0028,1","-0010,1","10002,1","00,1","8,1,03,1",,,"99999,9,09877,1","7,1,004,1,+999,9",,,"SYN066AAXX  04034 06009 47/80 /0819 10028 21010 39877 40002 57004 70087;",
"06009099999","2010-02-04T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0062,1","99999,9,9,N","027000,1,N,1","+0026,1","-0010,1","10004,1","00,1","8,1,06,1","120,M,+0036,1","999,N,+0009,1","99999,9,09878,1","2,1,001,1,+999,9",,,"SYN088AAXX  04064 06009 47/77 /1012 10026 21010 39878 40004 52001 70087 333 10036 20009 91222;",
"06009099999","2010-02-04T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0082,1","99999,9,9,N","018000,1,N,1","+0022,1","+0000,1","10014,1","81,1","8,1,03,1",,,"99999,9,09888,1","2,1,010,1,+999,9",,,"SYN076AAXX  04094 06009 47/68 /1116 10022 20000 39888 40014 52010 78185 333 91127;",
"06009099999","2010-02-04T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0139,1","99999,9,9,N","020000,1,N,1","+0043,1","+0003,1","10017,1","00,1","8,1,06,1",,,"99999,9,09892,1","2,1,004,1,+999,9",,,"SYN076AAXX  04124 06009 47/70 /0627 10043 20003 39892 40017 52004 70085 333 91127;",
"06009099999","2010-02-04T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","027000,1,N,1","+0040,1","-0008,1","10018,1",,,,,"99999,9,09892,1","4,1,000,1,+999,9",,,"SYN060AAXX  04154 06009 45/77 /0624 10040 21008 39892 40018 54000;",
"06009099999","2010-02-04T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","023000,1,N,1","+0038,1","+0000,1","10028,1",,,"120,M,+0045,1","999,N,+0009,1","99999,9,09902,1","2,1,010,1,+999,9",,,"SYN076AAXX  04184 06009 45/73 /0522 10038 20000 39902 40028 52010 333 10045 20009;",
"06009099999","2010-02-04T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0149,1","99999,9,9,N","021000,1,N,1","+0039,1","-0015,1","10038,1",,,,,"99999,9,09913,1","2,1,011,1,+999,9",,,"SYN060AAXX  04214 06009 45/71 /0629 10039 21015 39913 40038 52011;",
"06009099999","2010-02-05T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0139,1","99999,9,9,N","016000,1,N,1","+0040,1","-0002,1","10045,1",,,,,"99999,9,09920,1","2,1,007,1,+999,9",,,"SYN060AAXX  05004 06009 45/66 /0527 10040 21002 39920 40045 52007;",
"06009099999","2010-02-05T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0134,1","99999,9,9,N","028000,1,N,1","+0041,1","-0004,1","10052,1",,,,,"99999,9,09926,1","2,1,006,1,+999,9",,,"SYN060AAXX  05034 06009 45/78 /0626 10041 21004 39926 40052 52006;",
"06009099999","2010-02-05T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0164,1","99999,9,9,N","013000,1,N,1","+0043,1","+0013,1","10057,1","00,1","8,1,06,1","120,M,+0046,1","999,N,+0033,1","99999,9,09931,1","2,1,005,1,+999,9",,,"SYN082AAXX  05064 06009 47/63 /0632 10043 20013 39931 40057 52005 70084 333 10046 20033;",
"06009099999","2010-02-05T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0195,1","99999,9,9,N","011000,1,N,1","+0046,1","-0004,1","10072,1","00,1","2,1,03,1",,,"99999,9,09947,1","2,1,016,1,+999,9",,,"SYN066AAXX  05094 06009 47/61 /0638 10046 21004 39947 40072 52016 70010;",
"06009099999","2010-02-05T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0190,1","99999,9,9,N","012000,1,N,1","+0050,1","-0003,1","10092,1","00,1","2,1,06,1",,,"99999,9,09966,1","2,1,019,1,+999,9",,,"SYN066AAXX  05124 06009 47/62 /0637 10050 21003 39966 40092 52019 70010;",
"06009099999","2010-02-05T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0200,1","99999,9,9,N","013000,1,N,1","+0051,1","+0009,1","10104,1","00,1","2,1,03,1",,,"99999,9,09979,1","2,1,013,1,+999,9",,,"SYN076AAXX  05154 06009 47/63 /0639 10051 20009 39979 40104 52013 70010 333 91147;",
"06009099999","2010-02-05T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0200,1","99999,9,9,N","011000,1,N,1","+0050,1","-0007,1","10128,1","00,1","2,1,06,1","120,M,+0052,1","999,N,+0041,1","99999,9,10002,1","2,1,023,1,+999,9",,,"SYN088AAXX  05184 06009 47/61 /0639 10050 21007 30002 40128 52023 70010 333 10052 20041 91147;",
"06009099999","2010-02-05T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0185,1","99999,9,9,N","013000,1,N,1","+0051,1","-0001,1","10155,1",,,,,"99999,9,10028,1","2,1,026,1,+999,9","0237,5",,"SYN070AAXX  05214 06009 45/63 /0636 10051 21001 30028 40155 52026 333 91046;",
"06009099999","2010-02-06T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0164,1","99999,9,9,N","013000,1,N,1","+0059,1","+0021,1","10199,1","00,1","2,1,03,1",,,"99999,9,10073,1","2,1,020,1,+999,9",,,"SYN066AAXX  06034 06009 47/63 /0632 10059 20021 30073 40199 52020 70010;",
"06009099999","2010-02-06T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0159,1","99999,9,9,N","006000,1,N,1","+0060,1","+0041,1","10228,1","10,1","2,1,06,1","120,M,+0062,1","999,N,+0049,1","99999,9,10101,1","2,1,028,1,+999,9",,,"SYN082AAXX  06064 06009 47/56 /0731 10060 20041 30101 40228 52028 71010 333 10062 20049;",
"06009099999","2010-02-06T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0139,1","99999,9,9,N","006000,1,N,1","+0055,1","+0045,1","10250,1","23,1","8,1,03,1",,,"99999,9,10123,1","2,1,022,1,+999,9",,,"SYN066AAXX  06094 06009 47/56 /0627 10055 20045 30123 40250 52022 72386;",
"06009099999","2010-02-06T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","007000,1,N,1","+0060,1","+0029,1","10275,1","81,1","8,1,06,1",,,"99999,9,10147,1","2,1,024,1,+999,9",,,"SYN066AAXX  06124 06009 47/57 /0822 10060 20029 30147 40275 52024 78186;",
"06009099999","2010-02-06T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","010000,1,N,1","+0060,1","+0017,1","10293,1","00,1","8,1,03,1",,,"99999,9,10165,1","2,1,018,1,+999,9",,,"SYN066AAXX  06154 06009 47/60 /0822 10060 20017 30165 40293 52018 70081;",
"06009099999","2010-02-06T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0054,1","-0007,1","10305,1","00,1","8,1,06,1","120,M,+0062,1","999,N,+0053,1","99999,9,10177,1","2,1,012,1,+999,9",,,"SYN082AAXX  06184 06009 47/60 /0723 10054 21007 30177 40305 52012 70081 333 10062 20053;",
"06009099999","2010-02-06T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","029000,1,N,1","+0058,1","-0023,1","10312,1","00,1","2,1,03,1",,,"99999,9,10184,1","2,1,007,1,+999,9",,,"SYN066AAXX  06214 06009 47/79 /0819 10058 21023 30184 40312 52007 70010;",
"06009099999","2010-02-07T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","029000,1,N,1","+0061,1","-0013,1","10320,1","00,1","2,1,06,1",,,"99999,9,10192,1","2,1,008,1,+999,9",,,"SYN066AAXX  07004 06009 47/79 /0916 10061 21013 30192 40320 52008 70010;",
"06009099999","2010-02-07T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","010000,1,N,1","+0057,1","+0017,1","10320,1",,,,,"99999,9,10192,1","4,1,000,1,+999,9",,,"SYN060AAXX  07034 06009 45/60 /0722 10057 20017 30192 40320 54000;",
"06009099999","2010-02-07T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","016000,1,N,1","+0052,1","+0010,1","10321,1","00,1","2,1,06,1","120,M,+0062,1","999,N,+0047,1","99999,9,10192,1","4,1,000,1,+999,9",,,"SYN082AAXX  07064 06009 47/66 /0816 10052 20010 30192 40321 54000 70010 333 10062 20047;",
"06009099999","2010-02-07T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0072,1","99999,9,9,N","008000,1,N,1","+0045,1","+0025,1","10328,1","81,1","8,1,03,1",,,"99999,9,10199,1","2,1,007,1,+999,9",,,"SYN066AAXX  07094 06009 47/58 /0814 10045 20025 30199 40328 52007 78185;",
"06009099999","2010-02-07T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0098,1","99999,9,9,N","017000,1,N,1","+0048,1","+0020,1","10324,1","81,1","8,1,06,1",,,"99999,9,10195,1","7,1,004,1,+999,9",,,"SYN076AAXX  07124 06009 47/67 /1019 10048 20020 30195 40324 57004 78186 333 91126;",
"06009099999","2010-02-07T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","022000,1,N,1","+0055,1","+0004,1","10313,1","00,1","8,1,03,1",,,"99999,9,10185,1","7,1,010,1,+999,9",,,"SYN066AAXX  07154 06009 47/72 /0821 10055 20004 30185 40313 57010 70085;",
"06009099999","2010-02-07T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0072,1","99999,9,9,N","024000,1,N,1","+0049,1","-0015,1","10315,1","00,1","8,1,06,1","120,M,+0058,1","999,N,+0041,1","99999,9,10186,1","2,1,001,1,+999,9",,,"SYN082AAXX  07184 06009 47/74 /0814 10049 21015 30186 40315 52001 70085 333 10058 20041;",
"06009099999","2010-02-07T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","030000,1,N,1","+0045,1","-0030,1","10314,1",,,,,"99999,9,10185,1","7,1,001,1,+999,9",,,"SYN060AAXX  07214 06009 45/80 /0911 10045 21030 30185 40314 57001;",
"06009099999","2010-02-08T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0067,1","99999,9,9,N","030000,1,N,1","+0044,1","-0027,1","10307,1",,,,,"99999,9,10179,1","7,1,006,1,+999,9",,,"SYN060AAXX  08004 06009 45/80 /0713 10044 21027 30179 40307 57006;",
"06009099999","2010-02-08T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0062,1","99999,9,9,N","017000,1,N,1","+0041,1","-0010,1","10296,1",,,,,"99999,9,10168,1","7,1,011,1,+999,9",,,"SYN060AAXX  08034 06009 45/67 /0812 10041 21010 30168 40296 57011;",
"06009099999","2010-02-08T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","022000,1,N,1","+0040,1","-0031,1","10284,1",,,"120,M,+0050,1","999,N,+0037,1","99999,9,10155,1","7,1,013,1,+999,9",,,"SYN076AAXX  08064 06009 45/72 /0512 10040 21031 30155 40284 57013 333 10050 20037;",
"06009099999","2010-02-08T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0041,1","99999,9,9,N","030000,1,N,1","+0040,1","-0043,1","10274,1",,,,,"99999,9,10146,1","7,1,009,1,+999,9",,,"SYN060AAXX  08094 06009 45/80 /0308 10040 21043 30146 40274 57009;",
"06009099999","2010-02-08T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","020,1,N,0087,1","99999,9,9,N","045000,1,N,1","+0028,1","-0041,1","10260,1",,,,,"99999,9,10131,1","7,1,014,1,+999,9",,,"SYN060AAXX  08154 06009 45/83 /0217 10028 21041 30131 40260 57014;",
"06009099999","2010-02-08T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0087,1","99999,9,9,N","035000,1,N,1","+0027,1","-0045,1","10256,1",,,"120,M,+0042,1","999,N,+0024,1","99999,9,10127,1","7,1,004,1,+999,9",,,"SYN082AAXX  08184 06009 45/81 /0517 10027 21045 30127 40256 57004 333 10042 20024 91125;",
"06009099999","2010-02-08T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","050000,1,N,1","+0026,1","-0040,1","10254,1",,,,,"99999,9,10125,1","7,1,002,1,+999,9",,"4,99,0280,9,999","SYN076AAXX  08214 06009 45/84 /0309 10026 21040 30125 40254 57002 333 91128 91221;",
"06009099999","2010-02-09T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","300,1,N,0036,1","99999,9,9,N","050000,1,N,1","+0022,1","-0030,1","10250,1",,,,,"99999,9,10121,1","7,1,004,1,+999,9",,"4,99,0280,9,999","SYN076AAXX  09004 06009 45/84 /3007 10022 21030 30121 40250 57004 333 91128 91221;",
"06009099999","2010-02-09T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","018000,1,N,1","+0025,1","+0000,1","10245,1",,,,,"99999,9,10116,1","7,1,005,1,+999,9",,,"SYN060AAXX  09034 06009 45/68 /3211 10025 20000 30116 40245 57005;",
"06009099999","2010-02-09T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","300,1,N,0036,1","99999,9,9,N","050000,1,N,1","+0019,1","-0014,1","10238,1",,,"120,M,+0031,1","999,N,+0012,1","99999,9,10109,1","7,1,007,1,+999,9",,,"SYN076AAXX  09064 06009 45/84 /3007 10019 21014 30109 40238 57007 333 10031 20012;",
"06009099999","2010-02-09T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","330,1,N,0036,1","99999,9,9,N","014000,1,N,1","+0032,1","+0004,1","10241,1","00,1","8,1,03,1",,,"99999,9,10113,1","2,1,004,1,+999,9",,,"SYN066AAXX  09094 06009 47/64 /3307 10032 20004 30113 40241 52004 70085;",
"06009099999","2010-02-09T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","045000,1,N,1","+0037,1","+0012,1","10238,1","00,1","8,1,06,1",,,"99999,9,10110,1","7,1,003,1,+999,9",,,"SYN066AAXX  09124 06009 47/83 /0205 10037 20012 30110 40238 57003 70086;",
"06009099999","2010-02-09T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","035000,1,N,1","+0042,1","+0005,1","10234,1",,,,,"99999,9,10107,1","7,1,003,1,+999,9",,,"SYN060AAXX  09154 06009 45/81 /3305 10042 20005 30107 40234 57003;",
"06009099999","2010-02-09T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","050000,1,N,1","+0041,1","-0014,1","10235,1",,,"120,M,+0052,1","999,N,+0019,1","99999,9,10107,1","4,1,000,1,+999,9",,,"SYN076AAXX  09184 06009 45/84 /3311 10041 21014 30107 40235 54000 333 10052 20019;",
"06009099999","2010-02-09T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","040000,1,N,1","+0030,1","+0002,1","10243,1",,,,,"99999,9,10114,1","2,1,007,1,+999,9",,,"SYN060AAXX  09214 06009 45/82 /0109 10030 20002 30114 40243 52007;",
"06009099999","2010-02-10T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0041,1","99999,9,9,N","030000,1,N,1","+0032,1","+0004,1","10245,1",,,,,"99999,9,10117,1","2,1,003,1,+999,9",,,"SYN060AAXX  10004 06009 45/80 /0408 10032 20004 30117 40245 52003;",
"06009099999","2010-02-10T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","050000,1,N,1","+0025,1","-0002,1","10243,1",,,,,"99999,9,10114,1","7,1,003,1,+999,9",,,"SYN060AAXX  10034 06009 45/84 /3604 10025 21002 30114 40243 57003;",
"06009099999","2010-02-10T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","290,1,N,0031,1","99999,9,9,N","050000,1,N,1","+0034,1","-0006,1","10241,1","00,1","8,1,06,1","120,M,+0041,1","999,N,+0016,1","99999,9,10113,1","7,1,001,1,+999,9",,,"SYN082AAXX  10064 06009 47/84 /2906 10034 21006 30113 40241 57001 70084 333 10041 20016;",
"06009099999","2010-02-10T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","340,1,N,0026,1","99999,9,9,N","045000,1,N,1","+0024,1","-0006,1","10247,1",,,,,"99999,9,10118,1","2,1,005,1,+999,9",,,"SYN060AAXX  10094 06009 45/83 /3405 10024 21006 30118 40247 52005;",
"06009099999","2010-02-10T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","320,1,N,0031,1","99999,9,9,N","035000,1,N,1","+0054,1","+0010,1","10249,1",,,,,"99999,9,10121,1","2,1,003,1,+999,9",,,"SYN060AAXX  10124 06009 45/81 /3206 10054 20010 30121 40249 52003;",
"06009099999","2010-02-10T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","320,1,N,0031,1","99999,9,9,N","050000,1,N,1","+0055,1","+0010,1","10244,1",,,,,"99999,9,10117,1","7,1,004,1,+999,9",,,"SYN060AAXX  10154 06009 45/84 /3206 10055 20010 30117 40244 57004;",
"06009099999","2010-02-10T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","280,1,N,0036,1","99999,9,9,N","027000,1,N,1","+0056,1","+0023,1","10244,1",,,"120,M,+0060,1","999,N,+0017,1","99999,9,10117,1","4,1,000,1,+999,9","0093,5",,"SYN088AAXX  10184 06009 45/77 /2807 10056 20023 30117 40244 54000 333 10060 20017 91018 91118;",
