"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03541399999","2010-08-09T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0210,1","+0120,1","99999,9",,"04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EGBE 091050Z 21015KT 170V250 9999 SCT034 21/12 Q1014;",
"03541399999","2010-08-09T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0210,1","+0110,1","99999,9",,"02,5,+01140,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EGBE 091120Z 23014KT 180V270 9999 FEW038 21/11 Q1014;",
"03541399999","2010-08-09T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0220,1","+0120,1","99999,9",,"02,5,+01170,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 091150Z 21013KT 180V240 9999 FEW039 22/12 Q1013;",
"03541399999","2010-08-09T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0230,1","+0130,1","99999,9",,"02,5,+01080,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EGBE 091220Z 21014KT 9999 FEW036 23/13 Q1013;",
"03541399999","2010-08-09T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0230,1","+0130,1","99999,9",,"04,5,+01110,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 091250Z 21014KT 170V250 9999 SCT037 23/13 Q1013;",
"03541399999","2010-08-09T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0230,1","+0130,1","99999,9",,"04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 091320Z 21013KT 170V250 9999 SCT040 23/13 Q1013;",
"03541399999","2010-08-09T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0220,1","+0130,1","99999,9",,"04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET051METAR EGBE 091350Z 23016KT 9999 SCT040 22/13 Q1012;",
"03541399999","2010-08-09T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0210,1","+0130,1","99999,9",,"04,5,+00960,1,99,9","04,5,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET058METAR EGBE 091420Z 23012KT 9999 SCT032 SCT037 21/13 Q1012;","P01 011103SCOCIG"
"03541399999","2010-08-09T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0067,1","01110,1,C,N","011265,1,N,1","+0210,1","+0140,1","99999,9",,"02,5,+00900,1,99,9","07,5,+01110,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","16,1",,,,"MET071METAR EGBE 091450Z 23013KT 200V260 9999 VCSH FEW030 BKN037 21/14 Q1012;",
"03541399999","2010-08-09T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0072,1","01050,1,C,N","011265,1,N,1","+0210,1","+0140,1","99999,9",,"02,5,+00900,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET058METAR EGBE 091520Z 22014KT 9999 FEW030 BKN035 21/14 Q1012;",
"03541399999","2010-08-09T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0210,1","+0140,1","99999,9",,"04,5,+00870,1,99,9","04,5,+00960,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET058METAR EGBE 091550Z 22015KT 9999 SCT029 SCT032 21/14 Q1012;","P01 009603SCOCIG"
"03541399999","2010-08-10T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","61,1",,,,"MET055METAR EGBE 100750Z 22007KT 9999 -RA SCT012 16/14 Q1009;",
"03541399999","2010-08-10T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,"02,5,+00180,1,99,9","04,5,+00270,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","61,1",,,,"MET070METAR EGBE 100850Z 21009KT 180V240 9999 -RA FEW006 SCT009 15/14 Q1009;","P01 002703SCOCIG"
"03541399999","2010-08-10T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,"02,5,+00210,1,99,9","04,5,+00300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","16,1",,,,"MET063METAR EGBE 100920Z 23009KT 9999 VCSH FEW007 SCT010 15/14 Q1009;","P01 003003SCOCIG"
"03541399999","2010-08-10T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"04,5,+00270,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET051METAR EGBE 100950Z 23010KT 9999 SCT009 16/14 Q1009;",
"03541399999","2010-08-10T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"02,5,+00240,1,99,9","04,5,+00420,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 101020Z 23012KT 9999 FEW008 SCT014 16/14 Q1009;","P01 004203SCOCIG"
"03541399999","2010-08-10T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9",,"04,5,+00480,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 101050Z 22012KT 9999 SCT016 SCT045 17/14 Q1009;","P01 013503SCOCIG"
"03541399999","2010-08-10T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9",,"04,5,+00570,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET066METAR EGBE 101120Z 22011KT 170V260 9999 SCT019 SCT040 18/13 Q1009;","P01 012003SCOCIG"
"03541399999","2010-08-10T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9",,"04,5,+00600,1,99,9","04,5,+01080,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 101150Z 22012KT 9999 SCT020 SCT036 18/13 Q1009;","P01 010803SCOCIG"
"03541399999","2010-08-10T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9",,"04,5,+00630,1,99,9","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET058METAR EGBE 101220Z 22012KT 9999 SCT021 SCT028 18/13 Q1008;","P01 008403SCOCIG"
"03541399999","2010-08-10T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"04,5,+00750,1,99,9","04,5,+01140,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 101250Z 22011KT 9999 SCT025 SCT038 19/13 Q1009;","P01 011403SCOCIG"
"03541399999","2010-08-10T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0190,1","+0140,1","99999,9",,"04,5,+00810,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET059METAR EGBE 101320Z 21012KT 170V240 9999 SCT027 19/14 Q1008;",
"03541399999","2010-08-10T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"04,5,+00720,1,99,9","04,5,+01020,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET066METAR EGBE 101350Z 23012KT 200V260 9999 SCT024 SCT034 19/13 Q1008;","P01 010203SCOCIG"
"03541399999","2010-08-10T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0190,1","+0140,1","99999,9",,"04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET059METAR EGBE 101420Z 21011KT 190V250 9999 SCT025 19/14 Q1008;",
"03541399999","2010-08-10T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0200,1","+0130,1","99999,9",,"04,5,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET059METAR EGBE 101450Z 22012KT 180V250 9999 SCT024 20/13 Q1008;",
"03541399999","2010-08-10T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0200,1","+0140,1","99999,9",,"04,5,+00960,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET059METAR EGBE 101520Z 23011KT 200V270 9999 SCT032 20/14 Q1008;",
"03541399999","2010-08-10T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0200,1","+0130,1","99999,9",,"04,5,+00810,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET059METAR EGBE 101550Z 22011KT 190V260 9999 SCT027 20/13 Q1008;",
"03541399999","2010-08-11T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 110820Z 24005KT 190V330 9999 FEW018 16/12 Q1013;",
"03541399999","2010-08-11T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9",,"04,5,+00780,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 110850Z 26007KT 200V310 9999 SCT026 17/11 Q1013;",
"03541399999","2010-08-11T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","270,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0180,1","+0110,1","99999,9",,"04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 110920Z 27006KT 220V330 9999 SCT028 18/11 Q1013;",
"03541399999","2010-08-11T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0180,1","+0110,1","99999,9",,"04,5,+00870,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 110950Z 25006KT 220V290 9999 SCT029 18/11 Q1013;",
"03541399999","2010-08-11T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0180,1","+0100,1","99999,9",,"02,5,+01110,1,99,9","04,5,+01440,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR EGBE 111020Z 28006KT 9999 FEW037 SCT048 18/10 Q1013;","P01 014403SCOCIG"
"03541399999","2010-08-11T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0190,1","+0100,1","99999,9",,"04,5,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EGBE 111050Z 29007KT 9999 SCT036 19/10 Q1013;",
"03541399999","2010-08-11T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0190,1","+0100,1","99999,9",,"04,5,+01140,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111120Z 28008KT 230V320 9999 SCT038 19/10 Q1013;",
"03541399999","2010-08-11T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0190,1","+0100,1","99999,9",,"04,5,+01170,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111150Z 28008KT 250V330 9999 SCT039 19/10 Q1013;",
"03541399999","2010-08-11T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","270,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0200,1","+0090,1","99999,9",,"07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111220Z 27007KT 240V310 9999 BKN040 20/09 Q1013;",
"03541399999","2010-08-11T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0046,1","01380,1,C,N","011265,1,N,1","+0200,1","+0100,1","99999,9",,"07,5,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111250Z 29009KT 260V340 9999 BKN046 20/10 Q1013;",
"03541399999","2010-08-11T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0200,1","+0100,1","99999,9",,"02,5,+01440,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EGBE 111320Z 28009KT 9999 FEW048 20/10 Q1013;",
"03541399999","2010-08-11T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0200,1","+0090,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111350Z 28007KT 230V340 9999 FEW040 20/09 Q1013;",
"03541399999","2010-08-11T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0090,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET053METAR EGBE 111420Z 28008KT 230V330 CAVOK 20/09 Q1013;",
"03541399999","2010-08-11T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","270,1,N,0041,1","01470,1,C,N","011265,1,N,1","+0200,1","+0100,1","99999,9",,"07,5,+01470,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111450Z 27008KT 230V320 9999 BKN049 20/10 Q1013;",
"03541399999","2010-08-11T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0036,1","01410,1,C,N","011265,1,N,1","+0190,1","+0100,1","99999,9",,"07,5,+01410,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111520Z 29007KT 250V030 9999 BKN047 19/10 Q1013;",
"03541399999","2010-08-11T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","330,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0190,1","+0110,1","99999,9",,"04,5,+01440,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 111550Z 33005KT 280V010 9999 SCT048 19/11 Q1013;",
"03541399999","2010-08-12T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0036,1","00660,1,C,N","009000,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+00540,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","51,1","61,1",,,"MET064METAR EGBE 120750Z 29007KT 9000 -RADZ FEW018 BKN022 14/12 Q1015;",
"03541399999","2010-08-12T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0031,1","00750,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EGBE 120820Z 29006KT 250V340 9999 SCT014 BKN025 14/12 Q1016;",
"03541399999","2010-08-12T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0041,1","00390,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,5,+00330,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EGBE 120850Z 29008KT 250V340 9999 SCT011 BKN013 14/12 Q1016;",
"03541399999","2010-08-12T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"04,5,+00360,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EGBE 120920Z 29010KT 260V330 9999 SCT012 BKN015 15/12 Q1016;",
"03541399999","2010-08-12T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"02,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EGBE 120950Z 30008KT 250V330 9999 FEW012 BKN020 15/12 Q1016;",
"03541399999","2010-08-12T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0051,1","00660,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EGBE 121020Z 30010KT 240V010 9999 SCT015 BKN022 16/12 Q1016;",
"03541399999","2010-08-12T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EGBE 121050Z 30010KT 250V340 9999 SCT015 BKN020 16/12 Q1016;",
"03541399999","2010-08-12T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0051,1","00660,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","80,1",,,,"MET072METAR EGBE 121120Z 29010KT 250V330 9999 -SHRA SCT015 BKN022 16/12 Q1016;",
"03541399999","2010-08-12T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,"04,5,+00360,1,99,9","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,,"MET083METAR EGBE 121220Z 30009KT 250V330 9999 5000SE VCSH SCT012 SCT028 15/13 Q1016 RERA;","P01 008403SCOCIG"
"03541399999","2010-08-12T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0031,1","99999,9,C,N","004500,1,N,1","+0160,1","+0130,1","99999,9",,"02,5,+00300,1,99,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1","65,1",,,"MET082METAR EGBE 121250Z 29006KT 250V330 4500 +RA VCSH FEW010 SCT025 SCT040 16/13 Q1016;","P01 007503SCOCIG"
"03541399999","2010-08-12T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"04,5,+00420,1,09,1","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,,"MET080METAR EGBE 121320Z 30005KT 250V030 9999 VCSH SCT014CB SCT020 16/14 Q1016 RESHRA;","P01 006003SCOCIG"
"03541399999","2010-08-12T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"04,5,+00480,1,09,1","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,,"MET073METAR EGBE 121350Z 29006KT 250V330 9999 VCSH SCT016CB SCT020 16/13 Q1016;","P01 006003SCOCIG"
"03541399999","2010-08-12T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9",,"04,5,+00540,1,09,1","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,,"MET073METAR EGBE 121420Z 31006KT 280V350 9999 VCSH SCT018CB SCT022 17/14 Q1016;","P01 006603SCOCIG"
"03541399999","2010-08-12T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9",,"04,5,+00540,1,09,1","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,,"MET073METAR EGBE 121450Z 32008KT 280V350 9999 VCSH SCT018CB SCT022 18/13 Q1016;","P01 006603SCOCIG"
"03541399999","2010-08-12T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0190,1","+0120,1","99999,9",,"04,5,+00540,1,09,1","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1","17,1",,,"MET085METAR EGBE 121520Z 32012KT 270V020 9999 3500SE VCTS VCSH SCT018CB SCT030 19/12 Q1016;","P01 009003SCOCIG"
"03541399999","2010-08-12T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,5,+00540,1,09,1","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,,"MET087METAR EGBE 121550Z 03008KT 360V060 9999 3500NE VCSH SCT018CB SCT030 14/12 Q1016 RESHRA;","P01 009003SCOCIG"
"03541399999","2010-08-13T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0062,1","00420,1,C,N","006000,1,N,1","+0150,1","+0120,1","99999,9",,"04,5,+00330,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","53,1",,,,"MET069METAR EGBE 130920Z 31012KT 270V340 6000 DZ SCT011 BKN014 15/12 Q1017;",
"03541399999","2010-08-13T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0046,1","00420,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,5,+00330,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET076METAR EGBE 130950Z 30009KT 270V360 9999 SCT011 BKN014 14/12 Q1017 RERA REDZ;",
