"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01047099999","2010-01-09T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01500,1,9,N","070000,1,N,1","-0062,1","-0074,1","10195,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,"120,M,-0055,1","99999,9,09812,1","0,1,001,1,+999,9","02,1","SYN094AAXX  09181 01047 11788 81805 11062 21074 39812 40195 50001 60002 70222 8807/ 333 11055 4////;","Q01  00002PRCP12"
"01047099999","2010-01-10T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01500,1,9,N","070000,1,N,1","+0014,1","-0027,1","10180,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09800,1","7,1,005,1,+999,9","02,1","SYN088AAXX  10001 01047 11788 81807 10014 21027 39800 40180 57005 6//// 70222 8807/ 333 4////;",
"01047099999","2010-01-10T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01500,1,9,N","070000,1,N,1","+0016,1","-0027,1","10148,1","12,0000,9,1","24,0000,9,1","0047,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,07,1,00,1","24,9","999,N,-0065,1","99999,9,09770,1","7,1,013,1,+999,9","02,1","SYN100AAXX  10061 01047 11788 71805 10016 21027 39770 40148 57013 60002 70222 87070 333 21065 48047 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-01-10T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01500,1,9,N","070000,1,N,1","+0018,1","-0018,1","10140,1",,,,"2,1,03,1","1,1,03,1",,"06,99,1,06,1,00,1,01750,1,07,1,00,1",,,"99999,9,09762,1","8,1,008,1,+999,9","02,1","SYN082AAXX  10091 01047 41788 61805 10018 21018 39762 40140 58008 70221 86070 333 4////;",
"01047099999","2010-01-10T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01500,1,9,N","070000,1,N,1","+0008,1","-0028,1","10138,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09759,1","6,1,003,1,+999,9","02,1","SYN088AAXX  10121 01047 11788 81807 10008 21028 39759 40138 56003 6//// 70222 8807/ 333 4////;",
"01047099999","2010-01-10T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0008,1","-0021,1","10135,1",,,,"1,1,03,1","1,1,03,1",,"04,99,1,04,1,00,1,02250,1,04,1,00,1",,,"99999,9,09757,1","4,1,000,1,+999,9","02,1","SYN082AAXX  10151 01047 41888 41807 10008 21021 39757 40135 54000 70211 84040 333 4////;",
"01047099999","2010-01-10T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0006,1","-0035,1","10137,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,00,1,02250,1,04,1,00,1",,"120,M,+0025,1","99999,9,09759,1","4,1,000,1,+999,9","02,1","SYN094AAXX  10181 01047 11888 32207 10006 21035 39759 40137 54000 60002 70211 83040 333 10025 4////;","Q01  00002PRCP12"
"01047099999","2010-01-11T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01500,1,9,N","070000,1,N,1","+0030,1","-0029,1","10143,1",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,00,1,01750,1,07,1,00,1",,,"99999,9,09767,1","3,1,005,1,+999,9","02,1","SYN088AAXX  11001 01047 11788 63207 10030 21029 39767 40143 53005 6//// 70211 86070 333 4////;",
"01047099999","2010-01-11T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01500,1,9,N","070000,1,N,1","+0002,1","-0054,1","10175,1","12,0000,9,1","24,0000,9,1","0045,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"05,99,1,05,1,00,1,01750,1,07,1,00,1","24,9","999,N,-0036,1","99999,9,09795,1","3,1,013,1,+999,9","02,1","SYN100AAXX  11061 01047 11788 50000 10002 21054 39795 40175 53013 60002 70221 85070 333 21036 48045 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-01-11T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","01500,1,9,N","070000,1,N,1","-0049,1","-0087,1","10192,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09809,1","1,1,014,1,+999,9","02,1","SYN082AAXX  11091 01047 41788 83203 11049 21087 39809 40192 51014 70222 8807/ 333 4////;",
"01047099999","2010-01-11T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0045,1","-0071,1","10175,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09793,1","8,1,016,1,+999,9","02,1","SYN088AAXX  11121 01047 11588 82203 11045 21071 39793 40175 58016 6//// 70222 885// 333 4////;",
"01047099999","2010-01-11T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","270,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0080,1","-0093,1","10158,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09775,1","7,1,018,1,+999,9","02,1","SYN082AAXX  11151 01047 41588 82703 11080 21093 39775 40158 57018 70222 885// 333 4////;",
"01047099999","2010-01-11T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","01200,1,9,N","001000,1,N,1","-0060,1","-0067,1","10148,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,+0012,1","99999,9,09766,1","5,1,009,1,+999,9","73,1","SYN094AAXX  11181 01047 11610 83203 11060 21067 39766 40148 55009 60012 77372 8802/ 333 10012 4////;",
"01047099999","2010-01-12T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","01200,1,9,N","070000,1,N,1","-0122,1","-0137,1","10183,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09797,1","1,1,008,1,+999,9","02,1","SYN088AAXX  12001 01047 11688 82203 11122 21137 39797 40183 51008 6//// 70272 8802/ 333 4////;",
"01047099999","2010-01-12T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0078,1","-0090,1","10162,1","12,0010,9,1","24,0018,9,1","0040,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1","24,9","999,N,-0126,1","99999,9,09780,1","8,1,007,1,+999,9","02,1","SYN100AAXX  12061 01047 11588 62203 11078 21090 39780 40162 58007 69992 70272 86500 333 21126 48040 70019;",
"01047099999","2010-01-12T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0092,1","-0104,1","10158,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09775,1","6,1,004,1,+999,9","02,1","SYN082AAXX  12091 01047 41588 83603 11092 21104 39775 40158 56004 70222 885// 333 4////;",
"01047099999","2010-01-12T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0010,1","00750,1,9,N","070000,1,N,1","-0084,1","-0096,1","10162,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09779,1","2,1,004,1,+999,9","02,1","SYN088AAXX  12121 01047 11588 83601 11084 21096 39779 40162 52004 6//// 70222 885// 333 4////;",
"01047099999","2010-01-12T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","010000,1,N,1","-0068,1","-0080,1","10164,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09781,1","4,1,000,1,+999,9","71,1","SYN082AAXX  12151 01047 41660 81803 11068 21080 39781 40164 54000 77172 8802/ 333 4////;",
"01047099999","2010-01-12T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","007000,1,N,1","-0060,1","-0067,1","10163,1","12,0000,2,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,-0060,1","99999,9,09781,1","4,1,000,1,+999,9","71,1","SYN094AAXX  12181 01047 11657 81803 11060 21067 39781 40163 54000 69922 77177 8802/ 333 11060 4////;",
"01047099999","2010-01-13T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0010,1","01200,1,9,N","070000,1,N,1","-0052,1","-0059,1","10155,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09774,1","8,1,004,1,+999,9","22,1","SYN088AAXX  13001 01047 11688 81801 11052 21059 39774 40155 58004 6//// 72272 8802/ 333 4////;",
"01047099999","2010-01-13T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","-0084,1","-0092,1","10164,1","12,0000,2,1","24,0003,9,1","0041,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,00800,1,00,1,00,1","24,9","999,N,-0084,1","99999,9,09781,1","3,1,003,1,+999,9","02,1","SYN100AAXX  13061 01047 11588 50000 11084 21092 39781 40164 53003 69912 70272 85500 333 21084 48041 70003;",
"01047099999","2010-01-13T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0010,1","00750,1,9,N","070000,1,N,1","-0083,1","-0095,1","10176,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09792,1","2,1,012,1,+999,9","02,1","SYN082AAXX  13091 01047 41588 81401 11083 21095 39792 40176 52012 70222 885// 333 4////;",
"01047099999","2010-01-13T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0010,1","01200,1,9,N","065000,1,N,1","-0058,1","-0070,1","10178,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09795,1","1,1,003,1,+999,9","02,1","SYN088AAXX  13121 01047 11687 81401 11058 21070 39795 40178 51003 6//// 70272 8802/ 333 4////;",
"01047099999","2010-01-13T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0070,1","-0082,1","10174,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09791,1","7,1,005,1,+999,9","02,1","SYN082AAXX  13151 01047 41588 81803 11070 21082 39791 40174 57005 70222 885// 333 4////;",
"01047099999","2010-01-13T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0056,1","-0067,1","10170,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0045,1","99999,9,09788,1","7,1,003,1,+999,9","02,1","SYN094AAXX  13181 01047 11588 81803 11056 21067 39788 40170 57003 60002 70222 885// 333 11045 4////;","Q01  00002PRCP12"
"01047099999","2010-01-14T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0073,1","-0084,1","10156,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09773,1","7,1,005,1,+999,9","02,1","SYN088AAXX  14001 01047 11588 81803 11073 21084 39773 40156 57005 6//// 70222 885// 333 4////;",
"01047099999","2010-01-14T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0100,1","-0111,1","10156,1","12,0000,9,1","24,0000,9,1","0041,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,01250,1,01,1,00,1","24,9","999,N,-0100,1","99999,9,09773,1","3,1,001,1,+999,9","02,1","SYN100AAXX  14061 01047 11688 40000 11100 21111 39773 40156 53001 60002 70221 84010 333 21100 48041 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-01-14T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0134,1","-0146,1","10182,1",,,,"1,1,03,1","1,1,03,1",,"03,99,1,03,1,00,1,01750,1,07,1,00,1",,,"99999,9,09796,1","3,1,024,1,+999,9","02,1","SYN082AAXX  14091 01047 41788 31805 11134 21146 39796 40182 53024 70211 83070 333 4////;",
"01047099999","2010-01-14T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0160,1","-0175,1","10200,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09812,1","1,1,016,1,+999,9","02,1","SYN082AAXX  14121 01047 11988 01801 11160 21175 39812 40200 51016 6//// 70200 333 4////;",
"01047099999","2010-01-14T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0183,1","-0205,1","10218,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09828,1","2,1,016,1,+999,9","02,1","SYN076AAXX  14151 01047 41988 00000 11183 21205 39828 40218 52016 70200 333 4////;",
"01047099999","2010-01-14T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0192,1","-0210,1","10238,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0058,1","99999,9,09847,1","2,1,019,1,+999,9","02,1","SYN088AAXX  14181 01047 11988 00503 11192 21210 39847 40238 52019 60002 70200 333 11058 4////;","Q01  00002PRCP12"
"01047099999","2010-01-15T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0010,1","00420,1,9,N","004000,1,N,1","-0196,1","-0215,1","10265,1",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09873,1","2,1,012,1,+999,9","10,1","SYN088AAXX  15001 01047 11440 80501 11196 21215 39873 40265 52012 6//// 71020 886// 333 4////;",
"01047099999","2010-01-15T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00030,1,9,N","000500,1,N,1","-0147,1","-0166,1","10258,1","12,0000,9,1","24,0000,9,1","0041,9,1,999999,9,9","4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","24,9","999,N,-0221,1","99999,9,09868,1","6,1,002,1,+999,9","45,1","SYN094AAXX  15061 01047 11/05 90000 11147 21166 39868 40258 56002 60002 74542 333 21221 48041 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-01-15T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00420,1,9,N","005000,1,N,1","-0112,1","-0129,1","10254,1",,,,"4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09866,1","1,1,003,1,+999,9","10,1","SYN082AAXX  15091 01047 41450 80000 11112 21129 39866 40254 51003 71042 886// 333 4////;",
"01047099999","2010-01-15T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","070000,1,N,1","-0117,1","-0134,1","10249,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09861,1","7,1,004,1,+999,9","02,1","SYN088AAXX  15121 01047 11688 81803 11117 21134 39861 40249 57004 6//// 70222 8802/ 333 4////;",
"01047099999","2010-01-15T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","00420,1,9,N","070000,1,N,1","-0124,1","-0139,1","10245,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09857,1","7,1,004,1,+999,9","02,1","SYN082AAXX  15151 01047 41488 81805 11124 21139 39857 40245 57004 70222 886// 333 4////;",
"01047099999","2010-01-15T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0070,1","00420,1,9,N","070000,1,N,1","-0120,1","-0135,1","10244,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,-0095,1","99999,9,09856,1","4,1,000,1,+999,9","02,1","SYN094AAXX  15181 01047 11488 82207 11120 21135 39856 40244 54000 60002 70222 886// 333 11095 4////;","Q01  00002PRCP12"
"01047099999","2010-01-16T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0170,1","-0187,1","10244,1",,,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09854,1","4,1,000,1,+999,9","01,1","SYN082AAXX  16001 01047 11988 02205 11170 21187 39854 40244 54000 6//// 70120 333 4////;",
"01047099999","2010-01-16T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0186,1","-0204,1","10220,1","12,0000,9,1","24,0000,9,1","0041,9,1,999999,9,9","2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","999,N,-0186,1","99999,9,09830,1","7,1,010,1,+999,9","02,1","SYN094AAXX  16061 01047 11988 02203 11186 21204 39830 40220 57010 60002 70220 333 21186 48041 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-01-16T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0175,1","-0193,1","10223,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,02,1,00,1,01750,1,04,1,00,1",,,"99999,9,09834,1","5,1,003,1,+999,9","02,1","SYN082AAXX  16091 01047 41788 22203 11175 21193 39834 40223 55003 70200 82040 333 4////;",
"01047099999","2010-01-16T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","00750,1,9,N","070000,1,N,1","-0172,1","-0190,1","10226,1",,,,"2,1,06,1","0,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,"99999,9,09836,1","1,1,003,1,+999,9","03,1","SYN088AAXX  16121 01047 11588 61805 11172 21190 39836 40226 51003 6//// 70320 86500 333 4////;",
"01047099999","2010-01-16T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","00750,1,9,N","070000,1,N,1","-0210,1","-0229,1","10226,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,"99999,9,09835,1","4,1,000,1,+999,9","02,1","SYN082AAXX  16151 01047 41588 61805 11210 21229 39835 40226 54000 70222 86500 333 4////;",
"01047099999","2010-01-16T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0206,1","-0228,1","10231,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,"120,M,-0110,1","99999,9,09840,1","2,1,005,1,+999,9","01,1","SYN094AAXX  16181 01047 11588 31803 11206 21228 39840 40231 52005 60002 70122 83500 333 11110 4////;","Q01  00002PRCP12"
"01047099999","2010-01-17T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0218,1","-0243,1","10234,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09842,1","4,1,000,1,+999,9","02,1","SYN082AAXX  17001 01047 11988 01801 11218 21243 39842 40234 54000 6//// 70200 333 4////;",
"01047099999","2010-01-17T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","-0171,1","-0192,1","10225,1","12,0000,9,1","24,0000,9,1","0041,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","999,N,-0218,1","99999,9,09835,1","8,1,003,1,+999,9","02,1","SYN094AAXX  17061 01047 11987 00000 11171 21192 39835 40225 58003 60002 70200 333 21218 48041 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-01-17T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01200,1,9,N","002000,1,N,1","-0115,1","-0127,1","10217,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09830,1","6,1,005,1,+999,9","71,1","SYN082AAXX  17091 01047 41620 81807 11115 21127 39830 40217 56005 77172 8802/ 333 4////;",
"01047099999","2010-01-17T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01200,1,9,N","002000,1,N,1","-0092,1","-0104,1","10218,1",,,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09833,1","4,1,000,1,+999,9","71,1","SYN088AAXX  17121 01047 11620 81807 11092 21104 39833 40218 54000 6//// 77177 8802/ 333 4////;",
"01047099999","2010-01-17T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","002000,1,N,1","-0072,1","-0091,1","10213,1",,,,"7,1,03,1","3,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09829,1","5,1,004,1,+999,9","71,1","SYN082AAXX  17151 01047 41620 81810 11072 21091 39829 40213 55004 77173 8802/ 333 4////;",
"01047099999","2010-01-17T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","004000,1,N,1","-0070,1","-0090,1","10215,1","12,0008,9,1",,,"7,1,06,1","3,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,-0065,1","99999,9,09831,1","4,1,000,1,+999,9","71,1","SYN094AAXX  17181 01047 11640 81810 11070 21090 39831 40215 54000 69972 77173 8802/ 333 11065 4////;",
"01047099999","2010-01-18T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","070000,1,N,1","-0060,1","-0095,1","10222,1",,,,"7,1,06,1","3,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09838,1","4,1,000,1,+999,9","36,1","SYN088AAXX  18001 01047 11688 81810 11060 21095 39838 40222 54000 6//// 73673 8802/ 333 4////;",
"01047099999","2010-01-18T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","070000,1,N,1","-0051,1","-0094,1","10213,1","12,0000,2,1","24,0008,9,1","0036,9,1,999999,9,9","7,1,06,1","3,1,06,1",,"07,99,1,07,1,00,1,01250,1,02,1,00,1","24,9","999,N,-0070,1","99999,9,09830,1","6,1,004,1,+999,9","36,1","SYN100AAXX  18061 01047 11688 71810 11051 21094 39830 40213 56004 69912 73673 87020 333 21070 48036 70008;",
"01047099999","2010-01-18T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","070000,1,N,1","-0153,1","-0193,1","10223,1",,,,"3,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09834,1","1,1,005,1,+999,9","36,1","SYN082AAXX  18091 01047 41688 81810 11153 21193 39834 40223 51005 73632 8802/ 333 4////;",
"01047099999","2010-01-18T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","010000,1,N,1","-0058,1","-0100,1","10215,1",,,,"3,1,06,1","3,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09831,1","7,1,003,1,+999,9","38,1","SYN088AAXX  18121 01047 11660 81810 11058 21100 39831 40215 57003 6//// 73833 8802/ 333 4////;",
