"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01167099999","2010-03-28T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","-0020,1","-0098,1","10003,1",,,"1,1,03,1","0,1,03,1",,"03,99,1,03,1,00,1,02250,1,03,1,00,1",,"99999,9,09998,1","4,1,000,1,+999,9","02,1","SYN082AAXX  28211 01167 41887 3//// 11020 21098 39998 40003 54000 70210 83030 333 4////;",
"01167099999","2010-03-29T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0048,1","-0116,1","09997,1",,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,02,1,00,1",,"99999,9,09993,1","8,1,015,1,+999,9","01,1","SYN088AAXX  29001 01167 11889 2//// 11048 21116 39993 49997 58015 6//// 70110 82020 333 4////;",
"01167099999","2010-03-29T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0042,1","-0101,1","09997,1",,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"99999,9,09992,1",,"01,1","SYN076AAXX  29031 01167 41989 1//// 11042 21101 39992 49997 70100 80008 333 4////;",
"01167099999","2010-03-29T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0052,1","-0093,1","09997,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","999,N,-0052,1","99999,9,09992,1",,"02,1","SYN094AAXX  29061 01167 11989 1//// 11052 21093 39992 49997 60002 70200 80001 333 21052 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-03-29T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0016,1","-0076,1","10001,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09997,1","2,1,004,1,+999,9","01,1","SYN076AAXX  29091 01167 41988 0//// 11016 21076 39997 40001 52004 70100 333 4////;",
"01167099999","2010-03-29T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0006,1","-0092,1","10007,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,09,1",,"99999,9,10003,1","2,1,006,1,+999,9","02,1","SYN088AAXX  29121 01167 11988 1//// 11006 21092 30003 40007 52006 6//// 70200 80009 333 4////;",
"01167099999","2010-03-29T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","+0002,1","-0108,1","10010,1",,,"0,1,03,1","0,1,03,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,10006,1","1,1,004,1,+999,9","03,1","SYN082AAXX  29151 01167 41988 2//// 10002 21108 30006 40010 51004 70300 80001 333 4////;",
"01167099999","2010-03-29T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","070000,1,N,1","-0022,1","-0100,1","10014,1","12,0000,9,1",,"1,1,06,1","0,1,06,1",,"06,99,1,00,1,00,1,99999,9,00,1,04,1","120,M,+0016,1","99999,9,10009,1","2,1,003,1,+999,9","03,1","SYN094AAXX  29181 01167 11988 6//// 11022 21100 30009 40014 52003 60002 70310 80004 333 10016 4////;","Q01  00002PRCP12"
"01167099999","2010-03-29T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0049,1","-0104,1","10019,1",,,"1,1,03,1","0,1,03,1",,"02,99,1,00,1,00,1,99999,9,00,1,04,1",,"99999,9,10014,1","2,1,005,1,+999,9","01,1","SYN082AAXX  29211 01167 41988 2//// 11049 21104 30014 40019 52005 70110 80004 333 4////;",
"01167099999","2010-03-30T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0070,1","-0095,1","10022,1",,,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10017,1","2,1,003,1,+999,9","01,1","SYN082AAXX  30001 01167 11988 0//// 11070 21095 30017 40022 52003 6//// 70110 333 4////;",
"01167099999","2010-03-30T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0072,1","-0102,1","10022,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10017,1",,"02,1","SYN070AAXX  30031 01167 41988 0//// 11072 21102 30017 40022 70200 333 4////;",
"01167099999","2010-03-30T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0073,1","-0094,1","10020,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","999,N,-0078,1","99999,9,10015,1","8,1,002,1,+999,9","03,1","SYN100AAXX  30061 01167 11989 2//// 11073 21094 30015 40020 58002 60002 70300 80001 333 21078 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-03-30T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","-0026,1","-0071,1","10021,1",,,"0,1,03,1","0,1,03,1",,"04,99,1,01,1,04,1,01750,1,00,1,08,1",,"99999,9,10017,1","2,1,001,1,+999,9","03,1","SYN082AAXX  30091 01167 41787 4//// 11026 21071 30017 40021 52001 70300 81408 333 4////;",
"01167099999","2010-03-30T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","-0002,1","-0068,1","10024,1",,,,,,"04,99,1,01,1,04,1,01750,1,00,1,08,1",,"99999,9,10020,1","2,1,003,1,+999,9",,"SYN082AAXX  30121 01167 12787 4//// 11002 21068 30020 40024 52003 6//// 81408 333 4////;",
"01167099999","2010-03-30T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","-0001,1","-0068,1","10031,1",,,"1,1,03,1","1,1,03,1",,"05,99,1,03,1,00,1,01750,1,01,1,08,1",,"99999,9,10027,1","2,1,007,1,+999,9","03,1","SYN082AAXX  30151 01167 41787 5//// 11001 21068 30027 40031 52007 70311 83018 333 4////;",
"01167099999","2010-03-30T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","065000,1,N,1","-0010,1","-0070,1","10036,1","12,0000,9,1",,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,01,1,99,9","120,M,+0004,1","99999,9,10032,1","2,1,005,1,+999,9","03,1","SYN094AAXX  30181 01167 11887 8//// 11010 21070 30032 40036 52005 60002 70321 8801/ 333 10004 4////;","Q01  00002PRCP12"
"01167099999","2010-03-30T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0024,1","-0064,1","10041,1",,,"2,1,03,1","1,1,03,1",,"03,99,1,03,1,00,1,02250,1,01,1,00,1",,"99999,9,10037,1","2,1,005,1,+999,9","19,1","SYN082AAXX  30211 01167 41888 3//// 11024 21064 30037 40041 52005 71921 83010 333 4////;",
"01167099999","2010-03-31T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0025,1","-0062,1","10047,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,03,1,00,1,02250,1,01,1,00,1",,"99999,9,10043,1","2,1,007,1,+999,9","02,1","SYN088AAXX  31001 01167 11888 3//// 11025 21062 30043 40047 52007 6//// 70221 83010 333 4////;",
"01167099999","2010-03-31T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0025,1","-0062,1","10052,1",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,00,1,02250,1,01,1,00,1",,"99999,9,10048,1","2,1,005,1,+999,9","02,1","SYN082AAXX  31031 01167 41888 3//// 11025 21062 30048 40052 52005 70200 83010 333 4////;",
"01167099999","2010-03-31T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0030,1","-0064,1","10055,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","999,N,-0032,1","99999,9,10050,1","2,1,002,1,+999,9","01,1","SYN100AAXX  31061 01167 11989 1//// 11030 21064 30050 40055 52002 60002 70100 80001 333 21032 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-03-31T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0005,1","-0070,1","10062,1",,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,04,1,01750,1,00,1,08,1",,"99999,9,10058,1","2,1,007,1,+999,9","03,1","SYN082AAXX  31091 01167 41787 2//// 10005 21070 30058 40062 52007 70300 81408 333 4////;",
"01167099999","2010-03-31T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0024,1","-0069,1","10067,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01750,1,00,1,08,1",,"99999,9,10063,1","2,1,005,1,+999,9","01,1","SYN088AAXX  31121 01167 11787 1//// 10024 21069 30063 40067 52005 6//// 70100 81408 333 4////;",
"01167099999","2010-03-31T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","+0020,1","-0098,1","10070,1",,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,00,1,02250,1,01,1,08,1",,"99999,9,10066,1","2,1,003,1,+999,9","03,1","SYN082AAXX  31151 01167 41888 2//// 10020 21098 30066 40070 52003 70300 81018 333 4////;",
"01167099999","2010-03-31T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","065000,1,N,1","+0015,1","-0061,1","10066,1","12,0000,9,1",,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,00,1,02250,1,05,1,99,9","120,M,+0035,1","99999,9,10062,1","7,1,004,1,+999,9","03,1","SYN094AAXX  31181 01167 11887 7//// 10015 21061 30062 40066 57004 60002 70320 8705/ 333 10035 4////;","Q01  00002PRCP12"
"01167099999","2010-03-31T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","065000,1,N,1","+0020,1","-0045,1","10066,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,02250,1,05,1,99,9",,"99999,9,10062,1","4,1,000,1,+999,9","02,1","SYN082AAXX  31211 01167 41887 7//// 10020 21045 30062 40066 54000 70222 8705/ 333 4////;",
"01167099999","2010-04-01T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","065000,1,N,1","+0022,1","-0035,1","10062,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"99999,9,10058,1","7,1,003,1,+999,9","03,1","SYN094AAXX  01001 01167 11887 80000 10022 21035 30058 40062 57003 6//// 70322 8807/ 333 4//// 91100;",
"01167099999","2010-04-01T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","065000,1,N,1","+0025,1","-0026,1","10060,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"99999,9,10056,1","7,1,002,1,+999,9","02,1","SYN082AAXX  01031 01167 41887 80000 10025 21026 30056 40060 57002 70222 8807/ 333 4////;",
"01167099999","2010-04-01T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","065000,1,N,1","+0026,1","-0021,1","10059,1","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,02,1,05,1,01750,1,07,1,00,1","999,N,+0014,1","99999,9,10055,1","7,1,001,1,+999,9","01,1","SYN106AAXX  01061 01167 11787 60000 10026 21021 30055 40059 57001 60002 70122 82570 333 20014 4//// 70000 91100;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-04-01T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","065000,1,N,1","+0043,1","-0023,1","10056,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,01750,1,04,1,08,1",,"99999,9,10052,1","7,1,004,1,+999,9","02,1","SYN082AAXX  01091 01167 41787 6//// 10043 21023 30052 40056 57004 70222 83448 333 4////;",
"01167099999","2010-04-01T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0056,1","-0002,1","10053,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01750,1,00,1,00,1",,"99999,9,10049,1","7,1,003,1,+999,9","01,1","SYN088AAXX  01121 01167 11787 1//// 10056 21002 30049 40053 57003 6//// 70100 81400 333 4////;",
"01167099999","2010-04-01T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","065000,1,N,1","+0055,1","-0012,1","10047,1",,,"2,1,03,1","1,1,03,1",,"06,99,1,02,1,05,1,01750,1,04,1,08,1",,"99999,9,10043,1","7,1,006,1,+999,9","03,1","SYN082AAXX  01151 01167 41787 6//// 10055 21012 30043 40047 57006 70321 82548 333 4////;",
"01167099999","2010-04-01T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0035,1","-0005,1","10036,1","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"04,99,1,01,1,00,1,02250,1,01,1,08,1","120,M,+0068,1","99999,9,10032,1","7,1,011,1,+999,9","01,1","SYN094AAXX  01181 01167 11887 4//// 10035 21005 30032 40036 57011 60002 70122 81018 333 10068 4////;","Q01  00002PRCP12"
"01167099999","2010-04-01T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0046,1","+0002,1","10030,1",,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,02250,1,01,1,00,1",,"99999,9,10026,1","7,1,006,1,+999,9","01,1","SYN082AAXX  01211 01167 41887 1//// 10046 20002 30026 40030 57006 70100 81010 333 4////;",
"01167099999","2010-04-02T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","060000,1,N,1","+0061,1","+0022,1","10021,1",,,,,,"06,99,1,06,1,00,1,02250,1,01,1,00,1",,"99999,9,10017,1","7,1,003,1,+999,9",,"SYN076AAXX  02031 01167 42886 6//// 10061 20022 30017 40021 57003 86010 333 4////;",
"01167099999","2010-04-02T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","060000,1,N,1","+0083,1","+0023,1","10024,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,02,1,06,1,00800,1,01,1,99,9","999,N,+0040,1","99999,9,10020,1","3,1,003,1,+999,9",,"SYN094AAXX  02061 01167 12586 7//// 10083 20023 30020 40024 53003 60002 8261/ 333 20040 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-04-02T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","065000,1,N,1","+0076,1","+0029,1","10034,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,01250,1,04,1,00,1",,"99999,9,10030,1","2,1,009,1,+999,9","01,1","SYN082AAXX  02091 01167 41687 6//// 10076 20029 30030 40034 52009 70122 83440 333 4////;",
"01167099999","2010-04-02T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","07500,1,9,N","065000,1,N,1","+0096,1","+0027,1","10052,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,04,1,01750,1,04,1,08,1",,"99999,9,10048,1","2,1,018,1,+999,9","01,1","SYN088AAXX  02121 01167 11787 5//// 10096 20027 30048 40052 52018 6//// 70122 82448 333 4////;",
"01167099999","2010-04-02T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","065000,1,N,1","+0074,1","+0040,1","10068,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,01750,1,04,1,08,1",,"99999,9,10064,1","2,1,017,1,+999,9","03,1","SYN082AAXX  02151 01167 41787 60000 10074 20040 30064 40068 52017 70322 83448 333 4////;",
"01167099999","2010-04-02T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","+0060,1","-0018,1","10089,1","12,0000,9,1",,"1,1,06,1","0,1,06,1",,"03,99,1,01,1,04,1,01750,1,04,1,00,1","120,M,+0101,1","99999,9,10085,1","2,1,020,1,+999,9","01,1","SYN100AAXX  02181 01167 11787 30000 10060 21018 30085 40089 52020 60002 70110 81440 333 10101 4//// 91100;","Q01  00002PRCP12"
"01167099999","2010-04-02T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","060000,1,N,1","+0055,1","-0028,1","10107,1",,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,04,1,01750,1,04,1,00,1",,"99999,9,10103,1","2,1,018,1,+999,9","01,1","SYN082AAXX  02211 01167 41786 20000 10055 21028 30103 40107 52018 70100 81440 333 4////;",
"01167099999","2010-04-03T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0003,1","-0029,1","10122,1",,,,,,"01,99,1,01,1,04,1,01750,1,00,1,04,1",,"99999,9,10118,1","2,1,005,1,+999,9",,"SYN076AAXX  03031 01167 42787 1//// 10003 21029 30118 40122 52005 81404 333 4////;",
"01167099999","2010-04-03T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","-0005,1","-0027,1","10125,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,04,1,01750,1,00,1,08,1","999,N,-0008,1","99999,9,10121,1","2,1,003,1,+999,9",,"SYN094AAXX  03061 01167 12787 1//// 11005 21027 30121 40125 52003 60002 81408 333 21008 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-04-03T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","055000,1,N,1","+0031,1","-0011,1","10129,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,02,1,04,1,00800,1,04,1,00,1",,"99999,9,10125,1","2,1,004,1,+999,9","03,1","SYN082AAXX  03091 01167 41585 6//// 10031 21011 30125 40129 52004 70322 82440 333 4////;",
"01167099999","2010-04-03T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0061,1","-0006,1","10144,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,04,1,01750,1,03,1,00,1",,"99999,9,10140,1","2,1,025,1,+999,9","01,1","SYN088AAXX  03121 01167 11787 4//// 10061 21006 30140 40144 52025 6//// 70122 82430 333 4////;",
"01167099999","2010-04-03T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","065000,1,N,1","+0052,1","+0013,1","10165,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,05,1,01750,1,03,1,99,9",,"99999,9,10160,1","2,1,021,1,+999,9","03,1","SYN082AAXX  03151 01167 41787 70000 10052 20013 30160 40165 52021 70322 8453/ 333 4////;",
"01167099999","2010-04-03T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","+0050,1","-0006,1","10172,1","12,0000,9,1",,"1,1,06,1","0,1,06,1",,"04,99,1,02,1,04,1,01750,1,04,1,00,1","120,M,+0067,1","99999,9,10168,1","2,1,009,1,+999,9","01,1","SYN100AAXX  03181 01167 11787 40000 10050 21006 30168 40172 52009 60002 70110 82440 333 10067 4//// 91100;","Q01  00002PRCP12"
"01167099999","2010-04-03T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","+0020,1","-0011,1","10188,1",,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,04,1,01750,1,04,1,00,1",,"99999,9,10183,1","2,1,014,1,+999,9","01,1","SYN082AAXX  03211 01167 41787 20000 10020 21011 30183 40188 52014 70100 81440 333 4////;",
"01167099999","2010-04-04T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","-0014,1","-0020,1","10204,1",,,,,,"01,99,1,01,1,04,1,01750,1,00,1,00,1",,"99999,9,10200,1","2,1,008,1,+999,9",,"SYN076AAXX  04031 01167 42787 1//// 11014 21020 30200 40204 52008 81400 333 4////;",
"01167099999","2010-04-04T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0013,1","-0023,1","10208,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,-0020,1","99999,9,10204,1","2,1,004,1,+999,9",,"SYN088AAXX  04061 01167 12988 0//// 11013 21023 30204 40208 52004 6//// 333 21020 4//// 7////;",
"01167099999","2010-04-04T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0028,1","-0033,1","10210,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10205,1","2,1,002,1,+999,9","02,1","SYN076AAXX  04091 01167 41980 0//// 10028 21033 30205 40210 52002 70200 333 4////;",
"01167099999","2010-04-04T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0047,1","-0019,1","10211,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10206,1","2,1,002,1,+999,9","02,1","SYN082AAXX  04121 01167 11989 0//// 10047 21019 30206 40211 52002 6//// 70200 333 4////;",
"01167099999","2010-04-04T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0063,1","-0039,1","10204,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10199,1","7,1,007,1,+999,9","02,1","SYN076AAXX  04151 01167 41989 00000 10063 21039 30199 40204 57007 70200 333 4////;",
"01167099999","2010-04-04T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0035,1","-0035,1","10200,1","12,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","120,M,+0069,1","99999,9,10196,1","7,1,004,1,+999,9","02,1","SYN094AAXX  04181 01167 11989 00000 10035 21035 30196 40200 57004 60002 70200 333 10069 4//// 91100;","Q01  00002PRCP12"
"01167099999","2010-04-04T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0016,1","-0029,1","10202,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10198,1","2,1,002,1,+999,9","02,1","SYN076AAXX  04211 01167 41989 00000 10016 21029 30198 40202 52002 70200 333 4////;",
"01167099999","2010-04-05T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0003,1","-0054,1","10201,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10197,1","8,1,001,1,+999,9",,"SYN070AAXX  05031 01167 42989 0//// 11003 21054 30197 40201 58001 333 4////;",
"01167099999","2010-04-05T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0010,1","-0061,1","10205,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,-0016,1","99999,9,10201,1","3,1,004,1,+999,9",,"SYN088AAXX  05061 01167 12989 0//// 11010 21061 30201 40205 53004 60002 333 21016 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
