"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","REM","EQD"
"04416099999","2010-03-10T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0231,1","-0247,1","99999,9","99999,9,06627,1","4,1,000,1,+999,9","SYN054AAXX  10004 04416 46/// ///// 11231 21247 36627 54000;",
"04416099999","2010-03-10T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0234,1","-0250,1","99999,9","99999,9,06627,1","4,1,000,1,+999,9","SYN054AAXX  10034 04416 46/// ///// 11234 21250 36627 54000;",
"04416099999","2010-03-10T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0224,1","-0240,1","99999,9","99999,9,06634,1","2,1,007,1,+999,9","SYN054AAXX  10064 04416 46/// ///// 11224 21240 36634 52007;",
"04416099999","2010-03-10T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0239,1","-0255,1","99999,9","99999,9,06643,1","2,1,009,1,+999,9","SYN054AAXX  10094 04416 46/// ///// 11239 21255 36643 52009;",
"04416099999","2010-03-10T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0241,1","-0257,1","99999,9","99999,9,06650,1","2,1,007,1,+999,9","SYN054AAXX  10124 04416 46/// ///// 11241 21257 36650 52007;",
"04416099999","2010-03-10T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0224,1","-0240,1","99999,9","99999,9,06655,1","2,1,005,1,+999,9","SYN054AAXX  10154 04416 46/// ///// 11224 21240 36655 52005;",
"04416099999","2010-03-10T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0258,1","-0274,1","99999,9","99999,9,06664,1","2,1,009,1,+999,9","SYN054AAXX  10184 04416 46/// ///// 11258 21274 36664 52009;",
"04416099999","2010-03-10T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0273,1","-0288,1","99999,9","99999,9,06669,1","2,1,005,1,+999,9","SYN054AAXX  10214 04416 46/// ///// 11273 21288 36669 52005;",
"04416099999","2010-03-11T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0261,1","-0278,1","99999,9","99999,9,06666,1","7,1,003,1,+999,9","SYN054AAXX  11004 04416 46/// ///// 11261 21278 36666 57003;",
"04416099999","2010-03-11T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0249,1","-0266,1","99999,9","99999,9,06655,1","7,1,011,1,+999,9","SYN054AAXX  11034 04416 46/// ///// 11249 21266 36655 57011;",
"04416099999","2010-03-11T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0230,1","-0248,1","99999,9","99999,9,06659,1","2,1,004,1,+999,9","SYN054AAXX  11064 04416 46/// ///// 11230 21248 36659 52004;",
"04416099999","2010-03-11T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0225,1","-0241,1","99999,9","99999,9,06666,1","2,1,007,1,+999,9","SYN054AAXX  11094 04416 46/// ///// 11225 21241 36666 52007;",
"04416099999","2010-03-11T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0230,1","-0246,1","99999,9","99999,9,06677,1","2,1,011,1,+999,9","SYN054AAXX  11124 04416 46/// ///// 11230 21246 36677 52011;",
"04416099999","2010-03-11T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0235,1","-0251,1","99999,9","99999,9,06687,1","2,1,010,1,+999,9","SYN054AAXX  11154 04416 46/// ///// 11235 21251 36687 52010;",
"04416099999","2010-03-11T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0255,1","-0271,1","99999,9","99999,9,06687,1","4,1,000,1,+999,9","SYN054AAXX  11184 04416 46/// ///// 11255 21271 36687 54000;",
"04416099999","2010-03-11T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0274,1","-0291,1","99999,9","99999,9,06687,1","4,1,000,1,+999,9","SYN054AAXX  11214 04416 46/// ///// 11274 21291 36687 54000;",
"04416099999","2010-03-12T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0294,1","-0310,1","99999,9","99999,9,06689,1","2,1,002,1,+999,9","SYN054AAXX  12004 04416 46/// ///// 11294 21310 36689 52002;",
"04416099999","2010-03-12T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0345,1","-0362,1","99999,9","99999,9,06698,1","2,1,009,1,+999,9","SYN054AAXX  12034 04416 46/// ///// 11345 21362 36698 52009;",
"04416099999","2010-03-12T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0361,1","-0377,1","99999,9","99999,9,06709,1","2,1,011,1,+999,9","SYN054AAXX  12064 04416 46/// ///// 11361 21377 36709 52011;",
"04416099999","2010-03-12T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0399,1","-0414,1","99999,9","99999,9,06716,1","2,1,007,1,+999,9","SYN054AAXX  12094 04416 46/// ///// 11399 21414 36716 52007;",
"04416099999","2010-03-12T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0344,1","-0362,1","99999,9","99999,9,06721,1","2,1,005,1,+999,9","SYN054AAXX  12124 04416 46/// ///// 11344 21362 36721 52005;",
"04416099999","2010-03-12T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0328,1","-0345,1","99999,9","99999,9,06727,1","2,1,006,1,+999,9","SYN054AAXX  12154 04416 46/// ///// 11328 21345 36727 52006;",
"04416099999","2010-03-12T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0361,1","-0377,1","99999,9","99999,9,06730,1","2,1,003,1,+999,9","SYN054AAXX  12184 04416 46/// ///// 11361 21377 36730 52003;",
"04416099999","2010-03-12T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0395,1","-0412,1","99999,9","99999,9,06732,1","2,1,002,1,+999,9","SYN054AAXX  12214 04416 46/// ///// 11395 21412 36732 52002;",
"04416099999","2010-03-13T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0422,1","-0438,1","99999,9","99999,9,06732,1","4,1,000,1,+999,9","SYN054AAXX  13004 04416 46/// ///// 11422 21438 36732 54000;",
"04416099999","2010-03-13T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0449,1","-0465,1","99999,9","99999,9,06728,1","7,1,004,1,+999,9","SYN054AAXX  13034 04416 46/// ///// 11449 21465 36728 57004;",
"04416099999","2010-03-13T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0468,1","-0483,1","99999,9","99999,9,06721,1","7,1,007,1,+999,9","SYN054AAXX  13064 04416 46/// ///// 11468 21483 36721 57007;",
"04416099999","2010-03-13T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0454,1","-0471,1","99999,9","99999,9,06716,1","7,1,005,1,+999,9","SYN054AAXX  13094 04416 46/// ///// 11454 21471 36716 57005;",
"04416099999","2010-03-13T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0405,1","-0423,1","99999,9","99999,9,06714,1","7,1,002,1,+999,9","SYN054AAXX  13124 04416 46/// ///// 11405 21423 36714 57002;",
"04416099999","2010-03-13T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0311,1","-0330,1","99999,9","99999,9,06712,1","7,1,002,1,+999,9","SYN054AAXX  13154 04416 46/// ///// 11311 21330 36712 57002;",
"04416099999","2010-03-13T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0288,1","-0306,1","99999,9","99999,9,06714,1","2,1,002,1,+999,9","SYN054AAXX  13184 04416 46/// ///// 11288 21306 36714 52002;",
"04416099999","2010-03-13T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0324,1","-0341,1","99999,9","99999,9,06718,1","2,1,004,1,+999,9","SYN054AAXX  13214 04416 46/// ///// 11324 21341 36718 52004;",
"04416099999","2010-03-14T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0312,1","-0329,1","99999,9","99999,9,06718,1","4,1,000,1,+999,9","SYN054AAXX  14004 04416 46/// ///// 11312 21329 36718 54000;",
"04416099999","2010-03-14T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0304,1","-0322,1","99999,9","99999,9,06714,1","7,1,004,1,+999,9","SYN054AAXX  14034 04416 46/// ///// 11304 21322 36714 57004;",
"04416099999","2010-03-14T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0283,1","-0301,1","99999,9","99999,9,06709,1","7,1,005,1,+999,9","SYN054AAXX  14064 04416 46/// ///// 11283 21301 36709 57005;",
"04416099999","2010-03-14T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0288,1","-0306,1","99999,9","99999,9,06709,1","4,1,000,1,+999,9","SYN054AAXX  14094 04416 46/// ///// 11288 21306 36709 54000;",
"04416099999","2010-03-14T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0276,1","-0294,1","99999,9","99999,9,06707,1","7,1,002,1,+999,9","SYN054AAXX  14124 04416 46/// ///// 11276 21294 36707 57002;",
"04416099999","2010-03-14T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0231,1","-0249,1","99999,9","99999,9,06702,1","7,1,005,1,+999,9","SYN054AAXX  14154 04416 46/// ///// 11231 21249 36702 57005;",
"04416099999","2010-03-14T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0271,1","-0288,1","99999,9","99999,9,06698,1","7,1,004,1,+999,9","SYN054AAXX  14184 04416 46/// ///// 11271 21288 36698 57004;",
"04416099999","2010-03-14T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0295,1","-0311,1","99999,9","99999,9,06694,1","7,1,004,1,+999,9","SYN054AAXX  14214 04416 46/// ///// 11295 21311 36694 57004;",
"04416099999","2010-03-15T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0303,1","-0319,1","99999,9","99999,9,06691,1","7,1,003,1,+999,9","SYN054AAXX  15004 04416 46/// ///// 11303 21319 36691 57003;",
"04416099999","2010-03-15T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0322,1","-0339,1","99999,9","99999,9,06684,1","7,1,007,1,+999,9","SYN054AAXX  15034 04416 46/// ///// 11322 21339 36684 57007;",
"04416099999","2010-03-15T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0341,1","-0358,1","99999,9","99999,9,06675,1","7,1,009,1,+999,9","SYN054AAXX  15064 04416 46/// ///// 11341 21358 36675 57009;",
"04416099999","2010-03-15T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0349,1","-0366,1","99999,9","99999,9,06669,1","7,1,006,1,+999,9","SYN054AAXX  15094 04416 46/// ///// 11349 21366 36669 57006;",
"04416099999","2010-03-15T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0283,1","-0301,1","99999,9","99999,9,06666,1","7,1,003,1,+999,9","SYN054AAXX  15124 04416 46/// ///// 11283 21301 36666 57003;",
"04416099999","2010-03-15T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0259,1","-0278,1","99999,9","99999,9,06659,1","7,1,007,1,+999,9","SYN054AAXX  15154 04416 46/// ///// 11259 21278 36659 57007;",
"04416099999","2010-03-15T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0282,1","-0299,1","99999,9","99999,9,06652,1","7,1,007,1,+999,9","SYN054AAXX  15184 04416 46/// ///// 11282 21299 36652 57007;",
"04416099999","2010-03-15T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0350,1","-0366,1","99999,9","99999,9,06644,1","7,1,008,1,+999,9","SYN054AAXX  15214 04416 46/// ///// 11350 21366 36644 57008;",
"04416099999","2010-03-16T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0331,1","-0348,1","99999,9","99999,9,06639,1","7,1,005,1,+999,9","SYN054AAXX  16004 04416 46/// ///// 11331 21348 36639 57005;",
"04416099999","2010-03-16T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0342,1","-0359,1","99999,9","99999,9,06632,1","7,1,007,1,+999,9","SYN054AAXX  16034 04416 46/// ///// 11342 21359 36632 57007;",
"04416099999","2010-03-16T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0353,1","-0369,1","99999,9","99999,9,06621,1","7,1,011,1,+999,9","SYN054AAXX  16064 04416 46/// ///// 11353 21369 36621 57011;",
"04416099999","2010-03-16T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0351,1","-0367,1","99999,9","99999,9,06618,1","7,1,003,1,+999,9","SYN054AAXX  16094 04416 46/// ///// 11351 21367 36618 57003;",
"04416099999","2010-03-16T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0310,1","-0327,1","99999,9","99999,9,06614,1","7,1,004,1,+999,9","SYN054AAXX  16124 04416 46/// ///// 11310 21327 36614 57004;",
"04416099999","2010-03-16T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0293,1","-0311,1","99999,9","99999,9,06614,1","4,1,000,1,+999,9","SYN054AAXX  16154 04416 46/// ///// 11293 21311 36614 54000;",
"04416099999","2010-03-16T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0328,1","-0345,1","99999,9","99999,9,06616,1","2,1,002,1,+999,9","SYN054AAXX  16184 04416 46/// ///// 11328 21345 36616 52002;",
"04416099999","2010-03-16T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0402,1","-0419,1","99999,9","99999,9,06614,1","7,1,002,1,+999,9","SYN054AAXX  16214 04416 46/// ///// 11402 21419 36614 57002;",
"04416099999","2010-03-17T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0416,1","-0432,1","99999,9","99999,9,06612,1","7,1,002,1,+999,9","SYN054AAXX  17004 04416 46/// ///// 11416 21432 36612 57002;",
"04416099999","2010-03-17T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0410,1","-0426,1","99999,9","99999,9,06609,1","7,1,003,1,+999,9","SYN054AAXX  17034 04416 46/// ///// 11410 21426 36609 57003;",
"04416099999","2010-03-17T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0376,1","-0393,1","99999,9","99999,9,06602,1","7,1,007,1,+999,9","SYN054AAXX  17064 04416 46/// ///// 11376 21393 36602 57007;",
"04416099999","2010-03-17T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0338,1","-0356,1","99999,9","99999,9,06591,1","7,1,011,1,+999,9","SYN054AAXX  17094 04416 46/// ///// 11338 21356 36591 57011;",
"04416099999","2010-03-17T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0319,1","-0338,1","99999,9","99999,9,06584,1","7,1,007,1,+999,9","SYN054AAXX  17124 04416 46/// ///// 11319 21338 36584 57007;",
"04416099999","2010-03-17T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0289,1","-0307,1","99999,9","99999,9,06578,1","7,1,006,1,+999,9","SYN054AAXX  17154 04416 46/// ///// 11289 21307 36578 57006;",
"04416099999","2010-03-17T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0311,1","-0328,1","99999,9","99999,9,06575,1","7,1,003,1,+999,9","SYN054AAXX  17184 04416 46/// ///// 11311 21328 36575 57003;",
"04416099999","2010-03-17T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0374,1","-0391,1","99999,9","99999,9,06577,1","2,1,002,1,+999,9","SYN054AAXX  17214 04416 46/// ///// 11374 21391 36577 52002;",
"04416099999","2010-03-18T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0378,1","-0395,1","99999,9","99999,9,06575,1","7,1,002,1,+999,9","SYN054AAXX  18004 04416 46/// ///// 11378 21395 36575 57002;",
"04416099999","2010-03-18T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0413,1","-0429,1","99999,9","99999,9,06571,1","7,1,004,1,+999,9","SYN054AAXX  18034 04416 46/// ///// 11413 21429 36571 57004;",
"04416099999","2010-03-18T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0418,1","-0434,1","99999,9","99999,9,06564,1","7,1,007,1,+999,9","SYN054AAXX  18064 04416 46/// ///// 11418 21434 36564 57007;",
"04416099999","2010-03-18T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0403,1","-0420,1","99999,9","99999,9,06566,1","2,1,002,1,+999,9","SYN054AAXX  18094 04416 46/// ///// 11403 21420 36566 52002;",
"04416099999","2010-03-18T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0303,1","-0322,1","99999,9","99999,9,06564,1","7,1,002,1,+999,9","SYN054AAXX  18124 04416 46/// ///// 11303 21322 36564 57002;",
"04416099999","2010-03-18T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0286,1","-0304,1","99999,9","99999,9,06564,1","4,1,000,1,+999,9","SYN054AAXX  18154 04416 46/// ///// 11286 21304 36564 54000;",
"04416099999","2010-03-18T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0278,1","-0296,1","99999,9","99999,9,06566,1","2,1,002,1,+999,9","SYN054AAXX  18184 04416 46/// ///// 11278 21296 36566 52002;",
"04416099999","2010-03-18T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0270,1","-0288,1","99999,9","99999,9,06568,1","2,1,002,1,+999,9","SYN054AAXX  18214 04416 46/// ///// 11270 21288 36568 52002;",
"04416099999","2010-03-19T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0262,1","-0281,1","99999,9","99999,9,06571,1","2,1,003,1,+999,9","SYN054AAXX  19004 04416 46/// ///// 11262 21281 36571 52003;",
"04416099999","2010-03-19T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0307,1","-0324,1","99999,9","99999,9,06573,1","2,1,002,1,+999,9","SYN054AAXX  19034 04416 46/// ///// 11307 21324 36573 52002;",
