"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01320099999","2010-01-06T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0070,1","-0120,1","99999,9","02,5,+01800,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET053METAR ENSD 061550Z 15006KT 9999 FEW060 M07/M12 Q1013;",
"01320099999","2010-01-06T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0080,1","-0130,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET053METAR ENSD 061650Z 14005KT 9999 FEW050 M08/M13 Q1013;",
"01320099999","2010-01-06T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0130,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET047METAR ENSD 061750Z 15004KT CAVOK M08/M13 Q1013;",
"01320099999","2010-01-06T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0130,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET047METAR ENSD 061850Z 14004KT CAVOK M08/M13 Q1013;",
"01320099999","2010-01-06T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0120,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET047METAR ENSD 061950Z VRB03KT CAVOK M09/M12 Q1013;",
"01320099999","2010-01-07T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0130,1","99999,9",,,,,,,"10149,1,99999,9",,,,"MET047METAR ENSD 070520Z 14008KT CAVOK M10/M13 Q1015;",
"01320099999","2010-01-07T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0150,1","99999,9",,,,,,,"10149,1,99999,9",,,,"MET047METAR ENSD 070550Z 15007KT CAVOK M10/M15 Q1015;",
"01320099999","2010-01-07T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10159,1,99999,9",,,,"MET047METAR ENSD 070650Z 15006KT CAVOK M10/M14 Q1016;",
"01320099999","2010-01-07T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0130,1","99999,9",,,,,,,"10159,1,99999,9",,,,"MET047METAR ENSD 070750Z 14007KT CAVOK M10/M13 Q1016;",
"01320099999","2010-01-07T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET053METAR ENSD 070850Z 15007KT 9999 FEW010 M11/M15 Q1016;",
"01320099999","2010-01-07T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET053METAR ENSD 070950Z 14006KT 9999 FEW010 M11/M15 Q1017;",
"01320099999","2010-01-07T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET053METAR ENSD 071050Z 15006KT 9999 FEW010 M10/M14 Q1017;",
"01320099999","2010-01-07T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET053METAR ENSD 071150Z 15006KT 9999 FEW010 M10/M14 Q1017;",
"01320099999","2010-01-07T13:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET053METAR ENSD 071320Z 13006KT 9999 FEW010 M10/M14 Q1018;",
"01320099999","2010-01-07T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET053METAR ENSD 071350Z 15006KT 9999 FEW015 M10/M13 Q1018;",
"01320099999","2010-01-07T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET061METAR ENSD 071450Z 14006KT 070V170 9999 FEW015 M10/M13 Q1018;",
"01320099999","2010-01-07T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET061METAR ENSD 071550Z 14007KT 070V170 9999 FEW015 M10/M13 Q1019;",
"01320099999","2010-01-07T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET053METAR ENSD 071650Z 14007KT 9999 FEW015 M11/M15 Q1019;",
"01320099999","2010-01-07T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,,"10200,1,99999,9",,,,"MET047METAR ENSD 071750Z 14007KT CAVOK M11/M15 Q1020;",
"01320099999","2010-01-07T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10210,1,99999,9",,,,"MET047METAR ENSD 071850Z 13007KT CAVOK M11/M16 Q1021;",
"01320099999","2010-01-07T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10210,1,99999,9",,,,"MET047METAR ENSD 071950Z 15008KT CAVOK M11/M16 Q1021;",
"01320099999","2010-01-08T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 080520Z 15007KT CAVOK M12/M18 Q1027;",
"01320099999","2010-01-08T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET047METAR ENSD 080650Z 15007KT CAVOK M12/M18 Q1028;",
"01320099999","2010-01-08T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10291,1,99999,9",,,,"MET047METAR ENSD 080750Z 14007KT CAVOK M12/M17 Q1029;",
"01320099999","2010-01-08T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0120,1","-0160,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 080850Z 14006KT 9999 FEW040 M12/M16 Q1029;",
"01320099999","2010-01-08T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0120,1","-0160,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET053METAR ENSD 080950Z 14009KT 9999 FEW040 M12/M16 Q1030;",
"01320099999","2010-01-08T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET053METAR ENSD 081050Z 14008KT 9999 FEW040 M11/M15 Q1030;",
"01320099999","2010-01-08T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET053METAR ENSD 081150Z 14007KT 9999 FEW040 M11/M15 Q1030;",
"01320099999","2010-01-08T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,"MET053METAR ENSD 081250Z 15007KT 9999 FEW040 M11/M14 Q1031;",
"01320099999","2010-01-08T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,"MET053METAR ENSD 081350Z 15008KT 9999 FEW040 M11/M15 Q1031;",
"01320099999","2010-01-08T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10318,1,99999,9",,,,"MET053METAR ENSD 081450Z 14008KT 9999 FEW040 M11/M15 Q1032;",
"01320099999","2010-01-08T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10318,1,99999,9",,,,"MET053METAR ENSD 081550Z 15006KT 9999 FEW040 M11/M15 Q1032;",
"01320099999","2010-01-08T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10329,1,99999,9",,,,"MET053METAR ENSD 081650Z 14008KT 9999 FEW040 M11/M15 Q1033;",
"01320099999","2010-01-08T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10339,1,99999,9",,,,"MET053METAR ENSD 081750Z 14008KT 9999 FEW040 M11/M15 Q1034;",
"01320099999","2010-01-08T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10339,1,99999,9",,,,"MET053METAR ENSD 081850Z 14008KT 9999 FEW040 M11/M15 Q1034;",
"01320099999","2010-01-08T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10349,1,99999,9",,,,"MET053METAR ENSD 081950Z 15007KT 9999 FEW040 M11/M14 Q1035;",
"01320099999","2010-01-09T06:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0100,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10379,1,99999,9",,,,"MET053METAR ENSD 090620Z 14007KT 9999 FEW040 M10/M15 Q1038;",
"01320099999","2010-01-09T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0100,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 090650Z 14007KT 9999 FEW040 M10/M15 Q1039;",
"01320099999","2010-01-09T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 090750Z 15007KT 9999 FEW040 M10/M14 Q1039;",
"01320099999","2010-01-09T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0100,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 090850Z 15005KT 9999 FEW040 M10/M15 Q1039;",
"01320099999","2010-01-09T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0090,1","-0140,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10400,1,99999,9",,,,"MET053METAR ENSD 091050Z 15007KT 9999 FEW040 M09/M14 Q1040;",
"01320099999","2010-01-09T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10400,1,99999,9",,,,"MET053METAR ENSD 091150Z 15007KT 9999 FEW040 M09/M13 Q1040;",
"01320099999","2010-01-09T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10400,1,99999,9",,,,"MET053METAR ENSD 091250Z 15006KT 9999 FEW040 M09/M13 Q1040;",
"01320099999","2010-01-09T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0130,1","99999,9",,,,,,,"10400,1,99999,9",,,,"MET047METAR ENSD 091350Z 15007KT CAVOK M09/M13 Q1040;",
"01320099999","2010-01-10T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","02,5,+00210,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10410,1,99999,9",,,,"MET053METAR ENSD 100950Z 00000KT 9999 FEW007 M09/M13 Q1041;",
"01320099999","2010-01-10T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0080,1","-0130,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10410,1,99999,9",,,,"MET053METAR ENSD 101050Z 14004KT 9999 FEW010 M08/M13 Q1041;",
"01320099999","2010-01-10T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0080,1","-0120,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10400,1,99999,9",,,,"MET053METAR ENSD 101150Z 12003KT 9999 FEW010 M08/M12 Q1040;",
"01320099999","2010-01-10T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0070,1","-0120,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 101450Z 14006KT 9999 FEW030 M07/M12 Q1039;",
"01320099999","2010-01-10T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0080,1","-0120,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 101550Z VRB01KT 9999 FEW030 M08/M12 Q1039;",
"01320099999","2010-01-10T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0080,1","-0110,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 101650Z 14004KT 9999 FEW030 M08/M11 Q1039;",
"01320099999","2010-01-10T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","-0080,1","-0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10389,1,99999,9",,,,"MET053METAR ENSD 101850Z 00000KT 9999 FEW030 M08/M13 Q1039;",
"01320099999","2010-01-10T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","100,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0080,1","-0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10379,1,99999,9",,,,"MET053METAR ENSD 101950Z 10003KT 9999 FEW030 M08/M13 Q1038;",
"01320099999","2010-01-11T04:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0080,1","-0120,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10349,1,99999,9",,,,"MET053METAR ENSD 110450Z 13004KT 9999 FEW040 M08/M12 Q1035;",
"01320099999","2010-01-11T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10349,1,99999,9",,,,"MET053METAR ENSD 110650Z VRB02KT 9999 FEW040 M09/M13 Q1035;",
"01320099999","2010-01-11T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0120,1","99999,9",,,,,,,"10339,1,99999,9",,,,"MET047METAR ENSD 110750Z VRB01KT CAVOK M09/M12 Q1034;",
"01320099999","2010-01-11T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","110,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0120,1","99999,9",,,,,,,"10339,1,99999,9",,,,"MET047METAR ENSD 110850Z 11003KT CAVOK M09/M12 Q1034;",
"01320099999","2010-01-11T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0140,1","99999,9",,,,,,,"10339,1,99999,9",,,,"MET047METAR ENSD 110950Z 00000KT CAVOK M08/M14 Q1034;",
"01320099999","2010-01-11T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0080,1","-0120,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10339,1,99999,9",,,,"MET053METAR ENSD 111050Z 12003KT 9999 FEW040 M08/M12 Q1034;",
"01320099999","2010-01-11T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0120,1","99999,9",,,,,,,"10329,1,99999,9",,,,"MET047METAR ENSD 111150Z VRB01KT CAVOK M07/M12 Q1033;",
"01320099999","2010-01-11T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0120,1","99999,9",,,,,,,"10329,1,99999,9",,,,"MET047METAR ENSD 111250Z VRB01KT CAVOK M06/M12 Q1033;",
"01320099999","2010-01-11T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0110,1","99999,9",,,,,,,"10318,1,99999,9",,,,"MET047METAR ENSD 111350Z 14007KT CAVOK M07/M11 Q1032;",
"01320099999","2010-01-11T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0120,1","99999,9",,,,,,,"10318,1,99999,9",,,,"MET047METAR ENSD 111450Z VRB01KT CAVOK M07/M12 Q1032;",
"01320099999","2010-01-11T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0110,1","99999,9",,,,,,,"10318,1,99999,9",,,,"MET047METAR ENSD 111550Z 14006KT CAVOK M07/M11 Q1032;",
"01320099999","2010-01-11T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0120,1","99999,9",,,,,,,"10312,1,99999,9",,,,"MET047METAR ENSD 111650Z 00000KT CAVOK M08/M12 Q1031;",
"01320099999","2010-01-11T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0110,1","99999,9",,,,,,,"10312,1,99999,9",,,,"MET047METAR ENSD 111750Z VRB03KT CAVOK M08/M11 Q1031;",
"01320099999","2010-01-11T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0120,1","99999,9",,,,,,,"10312,1,99999,9",,,,"MET047METAR ENSD 111850Z VRB01KT CAVOK M08/M12 Q1031;",
"01320099999","2010-01-12T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0100,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET047METAR ENSD 120520Z VRB01KT CAVOK M08/M10 Q1028;",
"01320099999","2010-01-12T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0100,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 120650Z VRB01KT CAVOK M08/M10 Q1027;",
"01320099999","2010-01-12T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","-0070,1","-0100,1","99999,9","02,5,+00210,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET053METAR ENSD 120750Z VRB03KT 9999 FEW007 M07/M10 Q1027;",
"01320099999","2010-01-12T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0080,1","-0100,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET053METAR ENSD 120850Z VRB02KT 9999 SCT008 M08/M10 Q1027;",
