"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01112099999","2010-01-05T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0090,1","-0150,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBN 051150Z VRB02KT 9999 FEW040 M09/M15 Q1013;",
"01112099999","2010-01-05T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET061METAR ENBN 051250Z 19005KT 150V220 9999 FEW025 M09/M13 Q1013;",
"01112099999","2010-01-05T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0080,1","-0110,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","71,1",,,,"MET065METAR ENBN 051350Z 19005KT 140V220 9999 -SN FEW025 M08/M11 Q1013;",
"01112099999","2010-01-05T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET061METAR ENBN 051450Z 20003KT 150V260 9999 FEW025 M09/M12 Q1013;",
"01112099999","2010-01-05T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","310,1,N,0010,1","22000,1,9,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBN 051550Z 31002KT 9999 FEW020 M09/M12 Q1013;",
"01112099999","2010-01-05T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBN 051650Z 05004KT 9999 FEW020 M10/M13 Q1013;",
"01112099999","2010-01-05T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBN 051750Z 07004KT 9999 FEW025 M11/M14 Q1013;",
"01112099999","2010-01-05T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0110,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET047METAR ENBN 051850Z 08008KT CAVOK M08/M11 Q1013;",
"01112099999","2010-01-05T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0130,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET047METAR ENBN 051950Z 05006KT CAVOK M09/M13 Q1013;",
"01112099999","2010-01-05T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET047METAR ENBN 052050Z 03006KT CAVOK M10/M14 Q1013;",
"01112099999","2010-01-05T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0130,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET047METAR ENBN 052150Z 03006KT CAVOK M10/M13 Q1013;",
"01112099999","2010-01-06T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0130,1","99999,9",,,,,,,"10139,1,99999,9",,,,,"MET047METAR ENBN 060450Z 02005KT CAVOK M11/M13 Q1014;",
"01112099999","2010-01-06T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0140,1","99999,9",,,,,,,"10139,1,99999,9",,,,,"MET047METAR ENBN 060550Z 03006KT CAVOK M11/M14 Q1014;",
"01112099999","2010-01-06T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0150,1","99999,9",,,,,,,"10139,1,99999,9",,,,,"MET047METAR ENBN 060650Z 03004KT CAVOK M12/M15 Q1014;",
"01112099999","2010-01-06T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENBN 060750Z 03005KT CAVOK M10/M14 Q1015;",
"01112099999","2010-01-06T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0130,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENBN 060850Z 03005KT CAVOK M10/M13 Q1015;",
"01112099999","2010-01-06T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENBN 060950Z 04005KT CAVOK M10/M14 Q1015;",
"01112099999","2010-01-06T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENBN 061050Z 02005KT CAVOK M11/M15 Q1015;",
"01112099999","2010-01-06T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET048METAR ENBN 061250Z 005005KT CAVOK M10/M14 Q1015;",
"01112099999","2010-01-06T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET047METAR ENBN 061350Z 04005KT CAVOK M11/M16 Q1015;",
"01112099999","2010-01-06T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENBN 061450Z 35004KT 9999 FEW020 M11/M15 Q1016;",
"01112099999","2010-01-06T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0160,1","99999,9",,,,,,,"10159,1,99999,9",,,,,"MET047METAR ENBN 061550Z 03005KT CAVOK M10/M16 Q1016;",
"01112099999","2010-01-06T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","010,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10159,1,99999,9",,,,,"MET047METAR ENBN 061650Z 01006KT CAVOK M11/M16 Q1016;",
"01112099999","2010-01-06T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0150,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET047METAR ENBN 061750Z 04005KT CAVOK M10/M15 Q1017;",
"01112099999","2010-01-06T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0150,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET047METAR ENBN 061850Z 03005KT CAVOK M09/M15 Q1017;",
"01112099999","2010-01-06T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0150,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET047METAR ENBN 061950Z 05006KT CAVOK M09/M15 Q1017;",
"01112099999","2010-01-06T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET047METAR ENBN 062050Z 02005KT CAVOK M11/M16 Q1017;",
"01112099999","2010-01-06T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET047METAR ENBN 062150Z 35006KT CAVOK M09/M14 Q1017;",
"01112099999","2010-01-07T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0140,1","99999,9",,,,,,,"10190,1,99999,9",,,,,"MET055METAR ENBN 070450Z 36004KT 320V040 CAVOK M08/M14 Q1019;",
"01112099999","2010-01-07T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10190,1,99999,9",,,,,"MET047METAR ENBN 070550Z VRB02KT CAVOK M10/M14 Q1019;",
"01112099999","2010-01-07T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0140,1","99999,9",,,,,,,"10190,1,99999,9",,,,,"MET047METAR ENBN 070650Z VRB02KT CAVOK M12/M14 Q1019;",
"01112099999","2010-01-07T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","290,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0120,1","99999,9",,,,,,,"10190,1,99999,9",,,,,"MET047METAR ENBN 070750Z 29003KT CAVOK M07/M12 Q1019;",
"01112099999","2010-01-07T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,,"10200,1,99999,9",,,,,"MET047METAR ENBN 070850Z VRB02KT CAVOK M11/M15 Q1020;",
"01112099999","2010-01-07T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","330,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0120,1","99999,9",,,,,,,"10200,1,99999,9",,,,,"MET055METAR ENBN 070950Z 33003KT 240V360 CAVOK M09/M12 Q1020;",
"01112099999","2010-01-07T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,,"10200,1,99999,9",,,,,"MET047METAR ENBN 071050Z 36005KT CAVOK M09/M14 Q1020;",
"01112099999","2010-01-07T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,,"10200,1,99999,9",,,,,"MET047METAR ENBN 071150Z 03003KT CAVOK M11/M15 Q1020;",
"01112099999","2010-01-07T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","160,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0140,1","99999,9",,,,,,,"10200,1,99999,9",,,,,"MET047METAR ENBN 071250Z 16006KT CAVOK M11/M14 Q1020;",
"01112099999","2010-01-07T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0140,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 071350Z VRB02KT CAVOK M11/M14 Q1021;",
"01112099999","2010-01-07T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0130,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 071450Z 04005KT CAVOK M09/M13 Q1021;",
"01112099999","2010-01-07T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 071550Z 04006KT CAVOK M09/M14 Q1021;",
"01112099999","2010-01-07T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0140,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 071650Z VRB03KT CAVOK M08/M14 Q1021;",
"01112099999","2010-01-07T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","330,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0150,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 071750Z 33003KT CAVOK M10/M15 Q1021;",
"01112099999","2010-01-07T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 071950Z 04003KT CAVOK M11/M16 Q1022;",
"01112099999","2010-01-07T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 072050Z VRB02KT CAVOK M09/M14 Q1022;",
"01112099999","2010-01-08T01:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0160,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 080150Z 05005KT CAVOK M09/M16 Q1023;",
"01112099999","2010-01-08T02:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0120,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 080250Z VRB04KT CAVOK M08/M12 Q1023;",
"01112099999","2010-01-08T03:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0130,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 080350Z 36003KT CAVOK M08/M13 Q1023;",
"01112099999","2010-01-08T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0060,1","-0090,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET053METAR ENBN 080450Z VRB02KT 9999 FEW025 M06/M09 Q1023;",
"01112099999","2010-01-08T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET061METAR ENBN 080550Z 19010KT 160V230 9999 SCT025 M04/M09 Q1023;",
"01112099999","2010-01-08T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0030,1","-0090,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET053METAR ENBN 080650Z 19012KT 9999 SCT025 M03/M09 Q1023;",
"01112099999","2010-01-08T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,5,+00600,1,99,9","04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR ENBN 080750Z 19013KT 9999 FEW020 SCT034 M03/M08 Q1024;","P01 010203SCOCIG"
"01112099999","2010-01-08T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0087,1","99999,9,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"0139,1","MET063METAR ENBN 080850Z 19017G27KT 9999 FEW020 SCT035 M02/M07 Q1024;","P01 010503SCOCIG"
"01112099999","2010-01-08T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0108,1","01050,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR ENBN 080950Z 19021KT 9999 FEW020 BKN035 M02/M05 Q1024;",
"01112099999","2010-01-08T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0108,1","01050,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR ENBN 081050Z 20021KT 9999 FEW020 BKN035 M02/M05 Q1024;",
"01112099999","2010-01-08T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0103,1","01050,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR ENBN 081150Z 20020KT 9999 FEW020 BKN035 M01/M05 Q1024;",
"01112099999","2010-01-08T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0108,1","01050,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"0159,1","MET063METAR ENBN 081250Z 20021G31KT 9999 SCT020 BKN035 M01/M04 Q1024;",
"01112099999","2010-01-08T14:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0098,1","00300,1,C,N","005000,1,N,1","-0010,1","+9999,9","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET073METAR ENBN 081420Z 20019KT 5000 9999S FEW005 SCT010 BKN013 M01/M34 Q1025;","Q01-003403ATOD  Q02 -03403ATOD  "
"01112099999","2010-01-08T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0103,1","00300,1,C,N","005000,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","71,1",,,"0154,1","MET073METAR ENBN 081450Z 20020G30KT 5000 9999S -SN FEW005 BKN010 M01/M02 Q1025;",
"01112099999","2010-01-08T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0113,1","00240,1,9,N","003500,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10251,1,99999,9","73,1",,,,"MET055METAR ENBN 081550Z 21022KT 3500 SN VV008 M01/M02 Q1025;",
"01112099999","2010-01-08T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0113,1","00150,1,9,N","003000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00150,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10251,1,99999,9","73,1",,,,"MET055METAR ENBN 081650Z 21022KT 3000 SN VV005 M01/M02 Q1025;",
"01112099999","2010-01-08T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0108,1","00150,1,9,N","001500,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00150,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10251,1,99999,9","73,1",,,,"MET055METAR ENBN 081750Z 20021KT 1500 SN VV005 M01/M02 Q1025;",
"01112099999","2010-01-08T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0093,1","00180,1,9,N","001500,1,N,1","+0000,1","+0000,1","99999,9","09,1,+00180,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10261,1,99999,9","73,1",,,,"MET054METAR ENBN 081850Z 21018KT 1500 SN VV006 00/M00 Q1026;",
"01112099999","2010-01-08T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,9,9999,9","22000,1,9,N","999999,9,N,1","+0000,1","+0000,1","99999,9",,,,,,,"10260,1,99999,9",,,,,"MET055METAR ENBN 081950Z 21020G30 1000 SN VV004 00/M00 Q1026;",
"01112099999","2010-01-08T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0103,1","00180,1,9,N","001500,1,N,1","+0000,1","+0000,1","99999,9","09,1,+00180,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10271,1,99999,9","73,1",,,,"MET054METAR ENBN 082050Z 20020KT 1500 SN VV006 00/M00 Q1027;",
"01112099999","2010-01-09T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","220,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0020,1","+0020,1","99999,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,"MET065METAR ENBN 090450Z 22012KT 9999 SCT012 BKN020 02/02 Q1030 RERASN;",
"01112099999","2010-01-09T05:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0072,1","00300,1,C,N","011265,1,N,1","+0020,1","+0020,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"0123,1","MET076METAR ENBN 090520Z 20014G24KT 160V250 9999 FEW006 SCT010 BKN020 02/02 Q1030;",
"01112099999","2010-01-09T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0087,1","00300,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"0154,1","MET068METAR ENBN 090550Z 20017G30KT 9999 FEW005 SCT010 BKN020 02/01 Q1030;",
"01112099999","2010-01-09T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0087,1","00300,1,C,N","007000,1,N,1","+0020,1","+0020,1","99999,9","04,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9","61,1","71,1",,"0139,1","MET067METAR ENBN 090650Z 21017G27KT 7000 -RASN SCT005 BKN010 02/02 Q1031;",
"01112099999","2010-01-09T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","230,1,N,0087,1","00300,1,C,N","011265,1,N,1","+0030,1","+0030,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,"MET065METAR ENBN 090750Z 23017KT 9999 FEW005 SCT010 BKN014 03/03 Q1031;",
"01112099999","2010-01-09T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,9,9999,9","00300,5,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00210,5,99,9","04,5,+00300,5,99,9","07,5,+00450,5,99,9",,,,"10320,1,99999,9",,,,,"MET065METAR ENBN 090850Z XXXXXKT 9999 FEW007 SCT010 BKN015 04/02 Q1032;",
"01112099999","2010-01-09T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,9,9999,9","00240,5,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9","02,5,+00150,5,99,9","04,5,+00240,5,99,9","07,5,+00300,5,99,9",,,,"10330,1,99999,9",,,,,"MET065METAR ENBN 090950Z XXXXXKT 9999 FEW005 SCT008 BKN010 02/01 Q1033;",
"01112099999","2010-01-09T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,9,9999,9","00240,5,9,N","004000,1,N,1","+0010,1","+0010,1","99999,9","02,5,+00120,5,99,9","04,5,+00240,5,99,9","07,5,+00360,5,99,9",,,,"10330,1,99999,9",,,,,"MET070METAR ENBN 091050Z XXXXXKT 4000 RASN FEW004 SCT008 BKN012 01/01 Q1033;",
