"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06032099999","2010-01-10T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0041,1","-0046,1","10326,1",,,"99999,9,10252,1","7,1,005,1,+999,9",,,"SYN060AAXX  10154 06032 46/// /0520 11041 21046 30252 40326 57005;",
"06032099999","2010-01-10T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0046,1","-0050,1","10320,1","120,M,-0038,1","999,N,-0052,1","99999,9,10246,1","7,1,006,1,+999,9",,,"SYN076AAXX  10184 06032 46/// /0620 11046 21050 30246 40320 57006 333 11038 21052;",
"06032099999","2010-01-10T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0049,1","-0052,1","10321,1",,,"99999,9,10247,1","2,1,001,1,+999,9",,,"SYN060AAXX  10214 06032 46/// /0517 11049 21052 30247 40321 52001;",
"06032099999","2010-01-11T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0052,1","-0058,1","10315,1",,,"99999,9,10241,1","7,1,006,1,+999,9",,,"SYN060AAXX  11004 06032 46/// /0417 11052 21058 30241 40315 57006;",
"06032099999","2010-01-11T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0051,1","-0065,1","10305,1",,,"99999,9,10231,1","7,1,010,1,+999,9",,,"SYN060AAXX  11034 06032 46/// /0416 11051 21065 30231 40305 57010;",
"06032099999","2010-01-11T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0054,1","-0071,1","10297,1","120,M,-0045,1","999,N,-0056,1","99999,9,10223,1","7,1,008,1,+999,9",,,"SYN076AAXX  11064 06032 46/// /0416 11054 21071 30223 40297 57008 333 11045 21056;",
"06032099999","2010-01-11T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0050,1","-0064,1","10300,1",,,"99999,9,10227,1","2,1,004,1,+999,9",,,"SYN060AAXX  11094 06032 46/// /0416 11050 21064 30227 40300 52004;",
"06032099999","2010-01-11T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0043,1","-0060,1","10293,1",,,"99999,9,10220,1","7,1,007,1,+999,9",,,"SYN060AAXX  11124 06032 46/// /0413 11043 21060 30220 40293 57007;",
"06032099999","2010-01-11T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0039,1","-0053,1","10276,1",,,"99999,9,10203,1","7,1,017,1,+999,9",,,"SYN060AAXX  11154 06032 46/// /0416 11039 21053 30203 40276 57017;",
"06032099999","2010-01-11T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0037,1","-0048,1","10278,1","120,M,-0036,1","999,N,-0056,1","99999,9,10205,1","2,1,002,1,+999,9",,,"SYN076AAXX  11184 06032 46/// /0413 11037 21048 30205 40278 52002 333 11036 21056;",
"06032099999","2010-01-11T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0041,1","-0047,1","10277,1",,,"99999,9,10203,1","7,1,002,1,+999,9",,,"SYN060AAXX  11214 06032 46/// /0414 11041 21047 30203 40277 57002;",
"06032099999","2010-01-12T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0033,1","-0047,1","10273,1",,,"99999,9,10201,1","7,1,002,1,+999,9",,,"SYN060AAXX  12004 06032 46/// /0512 11033 21047 30201 40273 57002;",
"06032099999","2010-01-12T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0049,1","-0063,1","10268,1",,,"99999,9,10194,1","7,1,007,1,+999,9",,,"SYN060AAXX  12034 06032 46/// /0508 11049 21063 30194 40268 57007;",
"06032099999","2010-01-12T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0060,1","-0078,1","10270,1","120,M,-0033,1","999,N,-0060,1","99999,9,10196,1","2,1,002,1,+999,9",,,"SYN076AAXX  12064 06032 46/// /0507 11060 21078 30196 40270 52002 333 11033 21060;",
"06032099999","2010-01-12T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0058,1","-0076,1","10265,1",,,"99999,9,10191,1","7,1,005,1,+999,9",,,"SYN060AAXX  12094 06032 46/// /0607 11058 21076 30191 40265 57005;",
"06032099999","2010-01-12T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0038,1","-0067,1","10254,1",,,"99999,9,10181,1","7,1,010,1,+999,9",,,"SYN060AAXX  12124 06032 46/// /1005 11038 21067 30181 40254 57010;",
"06032099999","2010-01-12T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0048,1","-0061,1","10241,1",,,"99999,9,10168,1","7,1,013,1,+999,9",,,"SYN060AAXX  12154 06032 46/// /0609 11048 21061 30168 40241 57013;",
"06032099999","2010-01-12T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0064,1","-0075,1","10237,1","120,M,-0032,1","999,N,-0083,1","99999,9,10164,1","7,1,004,1,+999,9",,,"SYN076AAXX  12184 06032 46/// /0105 11064 21075 30164 40237 57004 333 11032 21083;",
"06032099999","2010-01-12T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0024,1","-0044,1","10229,1",,,"99999,9,10157,1","7,1,007,1,+999,9",,,"SYN060AAXX  12214 06032 46/// /0911 11024 21044 30157 40229 57007;",
"06032099999","2010-01-13T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0019,1","-0027,1","10223,1",,,"99999,9,10150,1","7,1,007,1,+999,9",,,"SYN060AAXX  13004 06032 46/// /1008 11019 21027 30150 40223 57007;",
"06032099999","2010-01-13T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0024,1","-0028,1","10216,1",,,"99999,9,10143,1","7,1,007,1,+999,9",,,"SYN060AAXX  13034 06032 46/// /0908 11024 21028 30143 40216 57007;",
"06032099999","2010-01-13T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0030,1","-0030,1","10213,1","120,M,-0018,1","999,N,-0065,1","99999,9,10140,1","7,1,003,1,+999,9",,,"SYN076AAXX  13064 06032 46/// /0907 11030 21030 30140 40213 57003 333 11018 21065;",
"06032099999","2010-01-13T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0032,1","-0034,1","10216,1",,,"99999,9,10144,1","2,1,004,1,+999,9",,,"SYN060AAXX  13094 06032 46/// /1209 11032 21034 30144 40216 52004;",
"06032099999","2010-01-13T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","080,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0039,1","-0043,1","10212,1",,,"99999,9,10139,1","7,1,005,1,+999,9",,,"SYN060AAXX  13124 06032 46/// /0812 11039 21043 30139 40212 57005;",
"06032099999","2010-01-13T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0032,1","-0039,1","10200,1",,,"99999,9,10127,1","7,1,012,1,+999,9",,,"SYN060AAXX  13154 06032 46/// /0913 11032 21039 30127 40200 57012;",
"06032099999","2010-01-13T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0025,1","-0037,1","10194,1","120,M,-0024,1","999,N,-0044,1","99999,9,10122,1","7,1,005,1,+999,9",,,"SYN076AAXX  13184 06032 46/// /0915 11025 21037 30122 40194 57005 333 11024 21044;",
"06032099999","2010-01-13T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0027,1","-0035,1","10195,1",,,"99999,9,10123,1","2,1,001,1,+999,9",,,"SYN060AAXX  13214 06032 46/// /0912 11027 21035 30123 40195 52001;",
"06032099999","2010-01-14T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0019,1","-0029,1","10188,1",,,"99999,9,10116,1","7,1,007,1,+999,9",,,"SYN060AAXX  14004 06032 46/// /1013 11019 21029 30116 40188 57007;",
"06032099999","2010-01-14T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0017,1","-0031,1","10184,1",,,"99999,9,10112,1","7,1,004,1,+999,9",,,"SYN060AAXX  14034 06032 46/// /1112 11017 21031 30112 40184 57004;",
"06032099999","2010-01-14T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0024,1","-0039,1","10178,1","120,M,-0016,1","999,N,-0029,1","99999,9,10106,1","7,1,006,1,+999,9",,,"SYN076AAXX  14064 06032 46/// /1015 11024 21039 30106 40178 57006 333 11016 21029;",
"06032099999","2010-01-14T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0026,1","-0040,1","10191,1",,,"99999,9,10119,1","2,1,013,1,+999,9",,,"SYN060AAXX  14094 06032 46/// /1012 11026 21040 30119 40191 52013;",
"06032099999","2010-01-14T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0022,1","-0039,1","10191,1",,,"99999,9,10119,1","4,1,000,1,+999,9",,,"SYN060AAXX  14124 06032 46/// /1013 11022 21039 30119 40191 54000;",
"06032099999","2010-01-14T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0025,1","-0040,1","10194,1",,,"99999,9,10122,1","2,1,003,1,+999,9",,,"SYN060AAXX  14154 06032 46/// /0912 11025 21040 30122 40194 52003;",
"06032099999","2010-01-14T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0023,1","-0041,1","10206,1","120,M,-0020,1","999,N,-0032,1","99999,9,10133,1","2,1,011,1,+999,9",,,"SYN076AAXX  14184 06032 46/// /1012 11023 21041 30133 40206 52011 333 11020 21032;",
"06032099999","2010-01-14T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0030,1","-0048,1","10220,1",,,"99999,9,10147,1","2,1,014,1,+999,9",,,"SYN060AAXX  14214 06032 46/// /1210 11030 21048 30147 40220 52014;",
"06032099999","2010-01-15T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0014,1","-0033,1","10228,1",,,"99999,9,10156,1","2,1,009,1,+999,9",,,"SYN060AAXX  15004 06032 46/// /1212 11014 21033 30156 40228 52009;",
"06032099999","2010-01-15T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0014,1","-0029,1","10236,1",,,"99999,9,10164,1","2,1,008,1,+999,9",,,"SYN060AAXX  15034 06032 46/// /1211 11014 21029 30164 40236 52008;",
"06032099999","2010-01-15T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0016,1","-0031,1","10249,1","120,M,-0011,1","999,N,-0033,1","99999,9,10177,1","2,1,013,1,+999,9",,,"SYN076AAXX  15064 06032 46/// /1308 11016 21031 30177 40249 52013 333 11011 21033;",
"06032099999","2010-01-15T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","110,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0020,1","-0031,1","10262,1",,,"99999,9,10189,1","2,1,012,1,+999,9",,,"SYN060AAXX  15094 06032 46/// /1109 11020 21031 30189 40262 52012;",
"06032099999","2010-01-15T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0020,1","-0032,1","10277,1",,,"99999,9,10204,1","2,1,015,1,+999,9",,,"SYN060AAXX  15124 06032 46/// /1208 11020 21032 30204 40277 52015;",
"06032099999","2010-01-15T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0016,1","-0022,1","10284,1",,,"99999,9,10211,1","2,1,007,1,+999,9",,,"SYN060AAXX  15154 06032 46/// /1309 11016 21022 30211 40284 52007;",
"06032099999","2010-01-15T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0019,1","-0026,1","10306,1",,,"99999,9,10233,1","2,1,009,1,+999,9",,,"SYN060AAXX  15214 06032 46/// /1310 11019 21026 30233 40306 52009;",
"06032099999","2010-01-16T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0020,1","-0031,1","10314,1",,,"99999,9,10241,1","2,1,008,1,+999,9",,,"SYN060AAXX  16004 06032 46/// /1408 11020 21031 30241 40314 52008;",
"06032099999","2010-01-16T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0022,1","-0033,1","10308,1",,,"99999,9,10235,1","7,1,006,1,+999,9",,,"SYN060AAXX  16034 06032 46/// /1313 11022 21033 30235 40308 57006;",
"06032099999","2010-01-16T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0019,1","-0031,1","10299,1","120,M,-0017,1","999,N,-0022,1","99999,9,10227,1","7,1,008,1,+999,9",,,"SYN076AAXX  16064 06032 46/// /1410 11019 21031 30227 40299 57008 333 11017 21022;",
"06032099999","2010-01-16T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0019,1","-0036,1","10294,1",,,"99999,9,10221,1","7,1,006,1,+999,9",,,"SYN070AAXX  16094 06032 46/// /1514 11019 21036 30221 40294 57006 333 91121;",
"06032099999","2010-01-16T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0019,1","-0035,1","10278,1",,,"99999,9,10206,1","7,1,015,1,+999,9","0118,5",,"SYN076AAXX  16124 06032 46/// /1413 11019 21035 30206 40278 57015 333 91023 91122;",
"06032099999","2010-01-16T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0014,1","-0029,1","10255,1",,,"99999,9,10183,1","7,1,023,1,+999,9",,,"SYN070AAXX  16154 06032 46/// /1413 11014 21029 30183 40255 57023 333 91126;",
"06032099999","2010-01-16T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0011,1","-0037,1","10232,1","120,M,-0011,1","999,N,-0020,1","99999,9,10160,1","7,1,023,1,+999,9","0154,5",,"SYN088AAXX  16184 06032 46/// /1319 11011 21037 30160 40232 57023 333 11011 21020 91030 91130;",
"06032099999","2010-01-16T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0016,1","-0035,1","10212,1",,,"99999,9,10140,1","7,1,020,1,+999,9","0154,5",,"SYN076AAXX  16214 06032 46/// /1319 11016 21035 30140 40212 57020 333 91030 91132;",
"06032099999","2010-01-17T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0012,1","-0031,1","10190,1",,,"99999,9,10118,1","7,1,022,1,+999,9",,,"SYN070AAXX  17004 06032 46/// /1314 11012 21031 30118 40190 57022 333 91133;",
"06032099999","2010-01-17T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0030,1","-0042,1","10178,1",,,"99999,9,10106,1","7,1,012,1,+999,9","0149,5",,"SYN076AAXX  17034 06032 46/// /1318 11030 21042 30106 40178 57012 333 91029 91132;",
"06032099999","2010-01-17T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0025,1","-0039,1","10172,1","120,M,-0010,1","999,N,-0032,1","99999,9,10100,1","7,1,006,1,+999,9",,,"SYN082AAXX  17064 06032 46/// /1315 11025 21039 30100 40172 57006 333 11010 21032 91132;",
"06032099999","2010-01-17T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0012,1","-0034,1","10175,1",,,"99999,9,10103,1","2,1,003,1,+999,9",,,"SYN070AAXX  17094 06032 46/// /1412 11012 21034 30103 40175 52003 333 91127;",
"06032099999","2010-01-17T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0008,1","-0025,1","10177,1",,,"99999,9,10106,1","2,1,003,1,+999,9",,,"SYN070AAXX  17124 06032 46/// /1217 11008 21025 30106 40177 52003 333 91127;",
"06032099999","2010-01-17T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0018,1","-0024,1","10184,1",,,"99999,9,10112,1","2,1,006,1,+999,9",,,"SYN060AAXX  17154 06032 46/// /1210 11018 21024 30112 40184 52006;",
"06032099999","2010-01-17T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0014,1","-0023,1","10192,1","120,M,-0007,1","999,N,-0025,1","99999,9,10120,1","2,1,008,1,+999,9",,,"SYN076AAXX  17184 06032 46/// /1010 11014 21023 30120 40192 52008 333 11007 21025;",
"06032099999","2010-01-17T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0015,1","-0022,1","10199,1",,,"99999,9,10127,1","2,1,007,1,+999,9",,,"SYN060AAXX  17214 06032 46/// /1010 11015 21022 30127 40199 52007;",
"06032099999","2010-01-18T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0021,1","-0025,1","10205,1",,,"99999,9,10133,1","2,1,006,1,+999,9",,,"SYN060AAXX  18004 06032 46/// /1205 11021 21025 30133 40205 52006;",
"06032099999","2010-01-18T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0023,1","-0026,1","10213,1",,,"99999,9,10140,1","2,1,007,1,+999,9",,,"SYN060AAXX  18034 06032 46/// /0304 11023 21026 30140 40213 52007;",
"06032099999","2010-01-18T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0025,1","-0026,1","10216,1","120,M,-0014,1","999,N,-0025,1","99999,9,10144,1","2,1,004,1,+999,9",,,"SYN076AAXX  18064 06032 46/// /3502 11025 21026 30144 40216 52004 333 11014 21025;",
"06032099999","2010-01-18T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0018,1","-0019,1","10223,1",,,"99999,9,10151,1","2,1,007,1,+999,9",,,"SYN060AAXX  18094 06032 46/// /0204 11018 21019 30151 40223 52007;",
"06032099999","2010-01-18T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0013,1","-0014,1","10221,1",,,"99999,9,10149,1","7,1,002,1,+999,9",,,"SYN060AAXX  18124 06032 46/// /0303 11013 21014 30149 40221 57002;",
"06032099999","2010-01-18T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0014,1","-0015,1","10223,1",,,"99999,9,10151,1","2,1,002,1,+999,9",,,"SYN060AAXX  18154 06032 46/// /0203 11014 21015 30151 40223 52002;",
"06032099999","2010-01-18T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0015,1","-0016,1","10230,1","120,M,-0013,1","999,N,-0026,1","99999,9,10158,1","2,1,007,1,+999,9",,,"SYN076AAXX  18184 06032 46/// /0202 11015 21016 30158 40230 52007 333 11013 21026;",
"06032099999","2010-01-18T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0016,1","-0016,1","10236,1",,,"99999,9,10164,1","2,1,006,1,+999,9",,,"SYN060AAXX  18214 06032 46/// /0305 11016 21016 30164 40236 52006;",
"06032099999","2010-01-19T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0016,1","-0016,1","10243,1",,,"99999,9,10171,1","2,1,007,1,+999,9",,,"SYN060AAXX  19004 06032 46/// /0406 11016 21016 30171 40243 52007;",
"06032099999","2010-01-19T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0012,1","-0017,1","10251,1",,,"99999,9,10179,1","2,1,008,1,+999,9",,,"SYN060AAXX  19034 06032 46/// /0408 11012 21017 30179 40251 52008;",
"06032099999","2010-01-19T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0011,1","-0019,1","10258,1","120,M,-0011,1","999,N,-0020,1","99999,9,10186,1","2,1,007,1,+999,9",,,"SYN076AAXX  19064 06032 46/// /0310 11011 21019 30186 40258 52007 333 11011 21020;",
