"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07876099999","2010-01-27T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0050,1","+9999,9","99999,9",,"0080,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN140AAXX  27131 07876 419// 00000 11050 29091 70000 80000 91135 333 4/080 90750 93100 555 7//// 8//// 11047 00970 00000 00002 20902 ///// 41200;",
"07876099999","2010-01-28T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","-0069,1","+9999,9","99999,9","24,0015,9,1","0080,9,1,999999,9,9","99,002,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,-0030,1","999,N,-0119,1","00,1","SYN146AAXX  28081 07876 212// 80000 11069 29099 70070 886// 90700 333 11030 21119 4/080 70015 90768 93102 555 72095 8//// 11045 012/0 00000 00002 41200;",
"07876099999","2010-01-28T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","-0040,1","+9999,9","99999,9",,,,"0,1,99,9","7,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"70,1","SYN140AAXX  28131 07876 412// 80000 11040 29096 77007 886// 91150 333 4/080 90750 93101 555 72095 8//// 11023 012/0 00000 00002 20902 ///// 41200;",
"07876099999","2010-01-29T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0071,1","+9999,9","99999,9","24,0015,9,1","0080,9,1,999999,9,9","99,001,9,1","0,1,99,9","7,1,99,9",,"08,99,1,08,1,00,1,99999,9,03,1,99,9","999,M,-0030,1","999,N,-0080,1","00,1","SYN146AAXX  29081 07876 219// 80000 11071 29084 70007 8803/ 90650 333 11030 21080 4/080 70015 90768 93101 555 72095 8//// 11073 01200 00000 00002 41200;",
"07876099999","2010-01-29T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","-0035,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01250,1,03,1,99,9",,,"00,1","SYN140AAXX  29131 07876 416// 80000 11035 29081 70070 8803/ 91130 333 4/080 90750 93101 555 72095 8//// 11028 012/0 00000 00002 23105 ///// 41200;",
"07876099999","2010-01-30T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","99999,9","24,0133,9,1","0095,9,1,999999,9,9","99,019,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00150,1,03,1,99,9","999,M,-0026,1","999,N,-0071,1","70,1","SYN158AAXX  30081 07876 212// 80000 11046 29091 77070 8803/ 90620 333 11026 21071 4/095 70133 90768 93119 555 72095 8//// 11028 033/0 00000 35353 22702 ///// 41100;",
"07876099999","2010-01-30T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","-0063,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01250,1,03,1,99,9",,,"70,1","SYN140AAXX  30131 07876 416// 70000 11063 29072 77070 8703/ 91140 333 4/098 90750 93105 555 72095 8//// 11041 036/0 ///// 35353 22707 ///// 41100;",
"07876099999","2010-01-31T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0117,1","+9999,9","99999,9","24,0033,9,1","0100,9,1,999999,9,9","99,007,9,1","7,1,99,9","0,1,99,9",,"01,99,1,01,1,06,1,00450,1,00,1,00,1","999,M,-0011,1","999,N,-0120,1","00,1","SYN146AAXX  31081 07876 214// 10000 11117 29083 70070 81600 90650 333 11011 21120 4/100 70033 90768 93107 555 72095 8//// 11092 035/0 00000 00003 41100;",
"07876099999","2010-01-31T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0060,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  31131 07876 419// 20000 11060 29053 70000 80002 91140 333 4/100 90750 93100 555 7//// 8//// 11036 034/0 23535 00003 20407 ///// 41100;",
"07876099999","2010-02-01T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0127,1","+9999,9","99999,9","24,0000,9,1","0100,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0040,1","999,N,-0133,1","00,1","SYN146AAXX  01081 07876 219// 00402 11127 29058 70000 80000 90650 333 11040 21133 4/100 70000 90768 93100 555 7//// 8//// 11107 031/0 00000 00003 41100;",
"07876099999","2010-02-01T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0065,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"04,99,1,04,1,00,1,99999,9,07,1,00,1",,,"00,1","SYN140AAXX  01131 07876 419// 40000 11065 29053 70000 84070 91130 333 4/100 90750 93100 555 7//// 8//// 11083 03100 00000 00003 22202 ///// 41100;",
"07876099999","2010-02-02T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9","24,0040,9,1","0105,9,1,999999,9,9","99,010,9,1","7,1,99,9","0,1,99,9",,"07,99,1,00,1,00,1,99999,9,00,1,07,1","999,M,-0041,1","999,N,-0133,1","00,1","SYN146AAXX  02081 07876 219// 70000 11081 29080 70070 87007 90650 333 11041 21133 4/105 70040 90768 93110 555 72095 8//// 11052 03500 00000 00003 41100;","Q01+000072SCOTLC"
"07876099999","2010-02-02T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0042,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,99999,9,03,1,99,9",,,"00,1","SYN140AAXX  02131 07876 419// 80000 11042 29062 70000 8803/ 91150 333 4/105 90750 93100 555 7//// 8//// 11017 03200 22835 00003 22202 ///// 41100;",
"07876099999","2010-02-03T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","-0025,1","+9999,9","99999,9","24,0000,9,1","0100,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01250,1,01,1,99,9","999,M,-0016,1","999,N,-0081,1","00,1","SYN146AAXX  03081 07876 216// 80000 11025 29079 70000 8801/ 90640 333 11016 21081 4/100 70000 90768 93100 555 7//// 8//// 11024 02900 00000 00002 42100;",
"07876099999","2010-02-03T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0029,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"06,99,1,06,1,00,1,01250,1,03,1,99,9",,,"00,1","SYN128AAXX  03131 07876 416// 60000 10029 29062 70000 8603/ 91130 333 4/100 90750 93100 555 7//// 8//// 11008 03000 00000 00002 42100;",
"07876099999","2010-02-04T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9","24,0000,9,1","0100,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0045,1","999,N,-0025,1","00,1","SYN146AAXX  04081 07876 219// 10000 10007 29043 70000 80002 90640 333 10045 21025 4/100 70000 90768 93100 555 7//// 8//// 11042 02500 00000 00002 42100;",
"07876099999","2010-02-04T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  04131 07876 419// 20000 10073 29037 70000 80002 91210 333 4/100 90750 93100 555 7//// 8//// 11025 02400 00000 00002 21802 ///// 42100;",
"07876099999","2010-02-05T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","180,1,N,0020,1","01500,1,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9","24,0052,9,1","0102,9,1,999999,9,9","99,007,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,07,1,99,9","999,M,+0075,1","999,N,-0003,1","00,1","SYN158AAXX  05081 07876 217// 81802 10007 29099 70070 8807/ 90640 333 10075 21003 4/102 70052 90768 93107 555 70110 8//// 11010 02800 00000 00002 21807 ///// 41200;",
"07876099999","2010-02-05T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","-0002,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00025,1,02,1,99,9",,,"73,1","SYN140AAXX  05131 07876 410// 80000 11002 29099 77370 8802/ 91130 333 4/120 90750 93118 555 72095 8//// 11007 040/0 32339 00003 22707 ///// 41100;",
"07876099999","2010-02-06T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0046,1","+9999,9","99999,9","24,0260,9,1","0130,9,1,999999,9,9","99,035,9,1","7,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,07,1","999,M,+0014,1","999,N,-0047,1","00,1","SYN158AAXX  06081 07876 219// 20000 11046 29090 70070 80007 90630 333 10014 21047 4/130 70260 90768 93135 555 72095 8//// 11046 028/0 12535 33393 20000 ///// 41100;",
"07876099999","2010-02-06T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","-0009,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00025,1,99,9,99,9",,,"71,1","SYN140AAXX  06131 07876 410// 80000 11009 29099 77170 885// 91115 333 4/130 90750 93103 555 72095 8//// 11007 029/0 32535 ////3 20000 ///// 41100;",
"07876099999","2010-02-07T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","-0054,1","+9999,9","99999,9","24,0037,9,1","0130,9,1,999999,9,9","99,003,9,1","0,1,99,9","7,1,99,9",,"07,99,1,07,1,06,1,00025,1,99,9,99,9","999,M,+0004,1","999,N,-0054,1","00,1","SYN146AAXX  07081 07876 210// 70000 11054 29099 70007 876// 90640 333 10004 21054 4/130 70037 90768 93103 555 72095 8//// 11047 034/0 00000 00003 41100;",
"07876099999","2010-02-08T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0066,1","+9999,9","99999,9","24,0000,9,1","0130,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0012,1","999,N,-0076,1","00,1","SYN146AAXX  08081 07876 219// 00000 11066 29084 70000 80000 90630 333 11012 21076 4/130 70000 90768 93100 555 7//// 8//// 11066 032/0 46535 00003 41100;",
"07876099999","2010-02-09T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","-0027,1","+9999,9","99999,9","24,0000,9,1","0130,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00800,1,03,1,99,9","999,M,+0033,1","999,N,-0066,1","16,1","SYN158AAXX  09081 07876 215// 80000 11027 29088 71600 8803/ 90640 333 10033 21066 4/130 70000 90768 93100 555 7//// 8//// 11045 030/0 00000 00003 20402 ///// 41100;",
"07876099999","2010-02-10T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","00030,1,9,N","999999,9,N,1","-0061,1","+9999,9","99999,9","24,0105,9,1","0135,9,1,999999,9,9","99,008,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,+0033,1","999,N,-0066,1","00,1","SYN146AAXX  10081 07876 210// 80402 11061 29100 70077 886// 90630 333 10033 21066 4/135 70105 90768 93108 555 72095 8//// 11042 040// 00000 00003 41100;",
"07876099999","2010-02-10T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","00210,1,9,N","999999,9,N,1","-0056,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"70,1","SYN140AAXX  10131 07876 413// 80402 11056 29100 77070 886// 91130 333 4/135 90750 93101 555 72095 8//// 11010 040// 00000 00003 20402 ///// 41100;",
"07876099999","2010-02-11T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0136,1","+9999,9","99999,9","24,0011,9,1","0135,9,1,999999,9,9","99,002,9,1","7,1,99,9","0,1,99,9",,"04,99,1,04,1,06,1,00250,1,00,1,00,1","999,M,-0056,1","999,N,-0136,1","00,1","SYN146AAXX  11081 07876 213// 40000 11136 29094 70070 84600 90640 333 11056 21136 4/135 70011 90768 93102 555 72095 8//// 11075 040// 00000 00003 41100;",
"07876099999","2010-02-11T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0099,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"06,99,1,06,1,06,1,00450,1,00,1,00,1",,,"00,1","SYN140AAXX  11131 07876 414// 60000 11099 29078 70000 86600 91130 333 4/135 90750 93100 555 7//// 8//// 11049 040/0 00000 00003 20000 ///// 41100;",
"07876099999","2010-02-12T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0157,1","+9999,9","99999,9","24,0000,9,1","0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,00,1,00450,1,01,1,00,1","999,M,-0057,1","999,N,-0157,1","00,1","SYN146AAXX  12081 07876 214// 10000 11157 29079 70000 81010 90640 333 11057 21157 4/135 70000 90768 93100 555 7//// 8//// 11088 03840 00000 00003 41100;",
"07876099999","2010-02-12T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0086,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,00450,1,01,1,99,9",,,"00,1","SYN128AAXX  12131 07876 414// 70000 11086 29068 70000 8701/ 91140 333 4/135 90750 93100 555 7//// 8//// 11066 03840 22833 00003 41100;",
"07876099999","2010-02-13T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0148,1","+9999,9","99999,9","24,0000,9,1","0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0079,1","999,N,-0157,1","00,1","SYN146AAXX  13081 07876 219// 00000 11148 29083 70000 80000 90645 333 11079 21157 4/135 70000 90768 93100 555 7//// 8//// 11082 03740 00000 00002 41100;",
"07876099999","2010-02-13T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0048,1","+9999,9","99999,9",,"0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN140AAXX  13131 07876 419// 00000 11048 29072 70000 80000 91215 333 4/135 90750 93100 555 7//// 8//// 11066 03740 00000 00002 20000 ///// 41100;",
"07876099999","2010-02-14T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","-0151,1","+9999,9","99999,9","24,0000,9,1","0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,-0042,1","999,N,-0151,1","00,1","SYN146AAXX  14081 07876 212// 80000 11151 29092 70000 886// 90640 333 11042 21151 4/135 70000 90768 93100 555 7//// 8//// 11048 036/0 00000 00002 41100;",
"07876099999","2010-02-14T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,"0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN140AAXX  14131 07876 419// 00000 11080 29100 70000 80000 91115 333 4/135 90750 93100 555 7//// 8//// 11066 03540 00000 00002 20000 ///// 41100;",
"07876099999","2010-02-15T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0121,1","+9999,9","99999,9","24,0000,9,1","0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0047,1","999,N,-0154,1","00,1","SYN146AAXX  15081 07876 219// 00000 11121 29080 70000 80000 90645 333 11047 21154 4/135 70000 90768 93100 555 7//// 8//// 11101 03040 00000 00002 41100;",
"07876099999","2010-02-15T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0025,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  15131 07876 419// 10000 11025 29062 70000 80002 91130 333 4/135 90750 93100 555 7//// 8//// 11060 03000 00000 00002 20000 ///// 41100;",
"07876099999","2010-02-16T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0069,1","+9999,9","99999,9","24,0000,9,1","0135,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0010,1","999,N,-0154,1","00,1","SYN146AAXX  16081 07876 219// 10000 11069 29061 70000 80002 90645 333 10010 21154 4/135 70000 90768 93100 555 7//// 8//// 11062 02800 00000 00002 41100;",
"07876099999","2010-02-16T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,99999,9,03,1,99,9",,,"00,1","SYN140AAXX  16131 07876 419// 70000 10015 29052 70000 8703/ 91300 333 4/135 90750 93100 555 7//// 8//// 11010 127/0 00000 00002 20000 ///// 42100;",
"07876099999","2010-02-17T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0004,1","+9999,9","99999,9","24,0000,9,1","0132,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,00,1,99999,9,03,1,99,9","999,M,+0021,1","999,N,-0070,1","00,1","SYN146AAXX  17081 07876 219// 60000 11004 29076 70000 8603/ 90645 333 10021 21070 4/132 70000 90768 93100 555 7//// 8//// 11028 12500 00000 00002 42100;",
"07876099999","2010-02-17T12:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0043,1","+9999,9","99999,9",,,,"0,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,99999,9,03,1,99,9",,,"00,1","SYN140AAXX  17121 07876 419// 80000 10043 29065 70000 8803/ 91130 333 4/130 90750 93100 555 7//// 8//// 11007 22500 00000 00002 20000 ///// 42200;",
"07876099999","2010-02-18T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0003,1","+9999,9","99999,9","24,0045,9,1","0130,9,1,999999,9,9","99,001,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,00,1,00250,1,03,1,99,9","999,M,+0062,1","999,N,-0070,1","60,1","SYN146AAXX  18081 07876 213// 80000 10003 29099 76076 8803/ 90640 333 10062 21070 4/130 70045 90768 93101 555 70140 8//// 11008 22500 00000 00002 41200;",
"07876099999","2010-02-18T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0033,1","+9999,9","99999,9",,,,"6,1,99,9","0,1,99,9",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,"00,1","SYN140AAXX  18131 07876 414// 70000 10033 29096 70060 875// 91145 333 4/130 90750 93100 555 70140 8//// 11007 22500 00000 00002 22702 ///// 45200;",
"07876099999","2010-02-19T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","99999,9","24,0025,9,1","0125,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00150,1,03,1,99,9","999,M,+0076,1","999,N,-0020,1","71,1","SYN146AAXX  19081 07876 212// 80000 10002 29099 77170 8803/ 90700 333 10076 21020 4/125 70025 90768 93101 555 72120 8//// 11008 20100 00000 00002 41202;",
"07876099999","2010-02-19T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00025,1,03,1,99,9",,,"71,1","SYN140AAXX  19131 07876 410// 80000 10002 29099 77170 8803/ 91130 333 4/125 90750 93101 555 72110 8//// 11007 20260 00000 00002 22202 ///// 41202;",
"07876099999","2010-02-20T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0070,1","+9999,9","99999,9","24,0050,9,1","0125,9,1,999999,9,9","99,002,9,1","7,1,99,9","0,1,99,9",,"06,99,1,06,1,05,1,00250,1,00,1,00,1","999,N,-0091,1",,"00,1","SYN146AAXX  20081 07876 213// 60000 11070 29085 70070 86500 90650 333 1//// 21091 4/125 70050 90768 93102 555 72095 8//// 11040 002/0 00000 00002 41202;",
"07876099999","2010-02-20T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","-0023,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"00,1","SYN140AAXX  20131 07876 415// 70000 11023 29076 70000 875// 91200 333 4/125 90750 93100 555 7//// 8//// 11007 00300 00000 00002 20000 ///// 41202;",
"07876099999","2010-02-21T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","-0042,1","+9999,9","99999,9","24,0010,9,1","0125,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,00800,1,03,1,99,9","999,M,-0021,1","999,N,-0070,1","00,1","SYN146AAXX  21081 07876 215// 70000 11042 29091 70070 8703/ 90650 333 11021 21070 4/125 70010 90768 93101 555 72095 8//// 11050 00400 00000 00002 41202;",
"07876099999","2010-02-21T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0004,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  21131 07876 419// 30000 10004 29063 70000 83002 91130 333 4/125 90750 93100 555 7//// 8//// 11019 00400 12835 00002 21802 ///// 41202;","Q01+000032SCOTLC"
