"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"04205099999","2010-02-17T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0201,1","-0233,1","10204,1",,,,,"99999,9,10180,1","7,1,011,1,+999,9",,,"SYN060AAXX  17004 04205 46/// /0000 11201 21233 30180 40204 57011;",
"04205099999","2010-02-17T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","200,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0206,1","-0238,1","10198,1",,,,,"99999,9,10174,1","7,1,006,1,+999,9",,,"SYN060AAXX  17034 04205 46/// /2001 11206 21238 30174 40198 57006;",
"04205099999","2010-02-17T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","200,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0178,1","-0185,1","10203,1",,,"120,M,-0178,1","999,N,-0228,1","99999,9,10180,1","2,1,006,1,+999,9",,,"SYN076AAXX  17064 04205 46/// /2001 11178 21185 30180 40203 52006 333 11178 21228;",
"04205099999","2010-02-17T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0178,1","-0187,1","10224,1",,,,,"99999,9,10201,1","2,1,021,1,+999,9",,,"SYN060AAXX  17094 04205 46/// /1903 11178 21187 30201 40224 52021;",
"04205099999","2010-02-17T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0136,1","-0147,1","10246,1",,,,,"99999,9,10222,1","2,1,021,1,+999,9",,,"SYN060AAXX  17124 04205 46/// /1206 11136 21147 30222 40246 52021;",
"04205099999","2010-02-17T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0145,1","-0162,1","10256,1",,,,,"99999,9,10233,1","2,1,011,1,+999,9",,,"SYN060AAXX  17154 04205 46/// /1103 11145 21162 30233 40256 52011;",
"04205099999","2010-02-17T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","100,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0147,1","-0204,1","10257,1",,,"120,M,-0133,1","999,N,-0181,1","99999,9,10234,1","2,1,001,1,+999,9",,,"SYN076AAXX  17184 04205 46/// /1009 11147 21204 30234 40257 52001 333 11133 21181;",
"04205099999","2010-02-17T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0187,1","-0202,1","10259,1",,,,,"99999,9,10235,1","2,1,001,1,+999,9",,,"SYN060AAXX  17214 04205 46/// /3202 11187 21202 30235 40259 52001;",
"04205099999","2010-02-18T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","350,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0176,1","-0199,1","10259,1",,,,,"99999,9,10235,1","4,1,000,1,+999,9",,,"SYN060AAXX  18004 04205 46/// /3504 11176 21199 30235 40259 54000;",
"04205099999","2010-02-18T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0178,1","-0185,1","10255,1",,,,,"99999,9,10231,1","7,1,004,1,+999,9",,,"SYN060AAXX  18034 04205 46/// /3402 11178 21185 30231 40255 57004;",
"04205099999","2010-02-18T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0191,1","-0207,1","10246,1",,,"120,M,-0145,1","999,N,-0200,1","99999,9,10222,1","7,1,009,1,+999,9",,,"SYN076AAXX  18064 04205 46/// /0102 11191 21207 30222 40246 57009 333 11145 21200;",
"04205099999","2010-02-18T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0185,1","-0206,1","10242,1",,,,,"99999,9,10219,1","7,1,003,1,+999,9",,,"SYN060AAXX  18094 04205 46/// /3604 11185 21206 30219 40242 57003;",
"04205099999","2010-02-18T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0178,1","-0202,1","10237,1",,,,,"99999,9,10213,1","7,1,006,1,+999,9",,,"SYN060AAXX  18124 04205 46/// /1901 11178 21202 30213 40237 57006;",
"04205099999","2010-02-18T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0185,1","-0218,1","10227,1",,,,,"99999,9,10203,1","7,1,010,1,+999,9",,,"SYN060AAXX  18154 04205 46/// /3403 11185 21218 30203 40227 57010;",
"04205099999","2010-02-18T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0195,1","-0219,1","10216,1",,,"120,M,-0168,1","999,N,-0215,1","99999,9,10193,1","7,1,010,1,+999,9",,,"SYN076AAXX  18184 04205 46/// /1901 11195 21219 30193 40216 57010 333 11168 21215;",
"04205099999","2010-02-18T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0164,1","-0194,1","10205,1",,,,,"99999,9,10181,1","7,1,011,1,+999,9",,,"SYN060AAXX  18214 04205 46/// /3602 11164 21194 30181 40205 57011;",
"04205099999","2010-02-19T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0161,1","-0169,1","10193,1",,,,,"99999,9,10169,1","7,1,012,1,+999,9",,,"SYN060AAXX  19004 04205 46/// /3302 11161 21169 30169 40193 57012;",
"04205099999","2010-02-19T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0153,1","-0161,1","10179,1",,,,,"99999,9,10155,1","7,1,014,1,+999,9",,,"SYN060AAXX  19034 04205 46/// /3402 11153 21161 30155 40179 57014;",
"04205099999","2010-02-19T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0162,1","-0168,1","10164,1",,,"120,M,-0146,1","999,N,-0214,1","99999,9,10141,1","7,1,014,1,+999,9",,,"SYN076AAXX  19064 04205 46/// /3402 11162 21168 30141 40164 57014 333 11146 21214;",
"04205099999","2010-02-19T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0151,1","-0157,1","10156,1",,,,,"99999,9,10133,1","7,1,008,1,+999,9",,,"SYN060AAXX  19094 04205 46/// /3102 11151 21157 30133 40156 57008;",
"04205099999","2010-02-19T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0142,1","10146,1",,,,,"99999,9,10123,1","7,1,010,1,+999,9",,,"SYN060AAXX  19124 04205 46/// /3202 11136 21142 30123 40146 57010;",
"04205099999","2010-02-19T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0132,1","10135,1",,,,,"99999,9,10112,1","7,1,011,1,+999,9",,,"SYN060AAXX  19154 04205 46/// /3502 11125 21132 30112 40135 57011;",
"04205099999","2010-02-19T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0122,1","-0130,1","10119,1",,,"120,M,-0096,1","999,N,-0163,1","99999,9,10096,1","7,1,016,1,+999,9",,,"SYN076AAXX  19184 04205 46/// /0103 11122 21130 30096 40119 57016 333 11096 21163;",
"04205099999","2010-02-19T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0114,1","-0119,1","10111,1",,,,,"99999,9,10088,1","7,1,008,1,+999,9",,,"SYN060AAXX  19214 04205 46/// /3309 11114 21119 30088 40111 57008;",
"04205099999","2010-02-20T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0056,1","-0060,1","10100,1",,,,,"99999,9,10078,1","7,1,010,1,+999,9","0123,5","4,99,0240,9,999","SYN082AAXX  20004 04205 46/// /1217 11056 21060 30078 40100 57010 333 91124 91216 91024;",
"04205099999","2010-02-20T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","140,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0048,1","-0116,1","10101,1",,,,,"99999,9,10079,1","2,1,001,1,+999,9",,,"SYN070AAXX  20034 04205 46/// /1419 11048 21116 30079 40101 52001 333 91127;",
"04205099999","2010-02-20T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0067,1","-0126,1","10123,1",,,"120,M,-0040,1","999,N,-0129,1","99999,9,10100,1","2,1,021,1,+999,9",,"4,99,0310,9,999","SYN088AAXX  20064 04205 46/// /1104 11067 21126 30100 40123 52021 333 11040 21129 91131 91221;",
"04205099999","2010-02-20T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","360,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0082,1","-0083,1","10136,1",,,,,"99999,9,10114,1","2,1,014,1,+999,9",,,"SYN060AAXX  20094 04205 46/// /3605 11082 21083 30114 40136 52014;",
"04205099999","2010-02-20T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0125,1","-0130,1","10153,1",,,,,"99999,9,10130,1","2,1,016,1,+999,9",,,"SYN060AAXX  20124 04205 46/// /3310 11125 21130 30130 40153 52016;",
"04205099999","2010-02-20T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0128,1","-0133,1","10149,1",,,,,"99999,9,10126,1","7,1,004,1,+999,9",,,"SYN060AAXX  20154 04205 46/// /3305 11128 21133 30126 40149 57004;",
"04205099999","2010-02-20T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0133,1","-0138,1","10138,1",,,"120,M,-0062,1","999,N,-0133,1","99999,9,10115,1","7,1,011,1,+999,9",,,"SYN076AAXX  20184 04205 46/// /3401 11133 21138 30115 40138 57011 333 11062 21133;",
"04205099999","2010-02-20T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0134,1","-0139,1","10125,1",,,,,"99999,9,10102,1","7,1,013,1,+999,9",,,"SYN060AAXX  20214 04205 46/// /3505 11134 21139 30102 40125 57013;",
"04205099999","2010-02-21T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0113,1","-0117,1","10108,1",,,,,"99999,9,10085,1","7,1,017,1,+999,9",,,"SYN060AAXX  21004 04205 46/// /2902 11113 21117 30085 40108 57017;",
"04205099999","2010-02-21T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0019,1","-0073,1","10089,1",,,,,"99999,9,10067,1","7,1,018,1,+999,9",,,"SYN070AAXX  21034 04205 46/// /1317 11019 21073 30067 40089 57018 333 91125;",
"04205099999","2010-02-21T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0144,1","99999,9,9,N","999999,9,N,1","-0018,1","-0075,1","10065,1",,,"120,M,+0001,1","999,N,-0143,1","99999,9,10043,1","7,1,024,1,+999,9","0190,5","4,99,0310,9,999","SYN088AAXX  21064 04205 46/// /1128 11018 21075 30043 40065 57024 333 10001 21143 91131 91037;",
"04205099999","2010-02-21T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0139,1","99999,9,9,N","999999,9,N,1","-0006,1","-0087,1","10051,1",,,,,"99999,9,10029,1","7,1,014,1,+999,9","0185,5","4,99,0370,9,999","SYN076AAXX  21094 04205 46/// /1127 11006 21087 30029 40051 57014 333 91137 91036;",
"04205099999","2010-02-21T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0001,1","-0098,1","10046,1",,,,,"99999,9,10024,1","7,1,005,1,+999,9",,,"SYN070AAXX  21124 04205 46/// /1420 11001 21098 30024 40046 57005 333 91137;",
"04205099999","2010-02-22T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0219,1","-0302,1","10328,1",,,,,"99999,9,10304,1","2,1,031,1,+999,9",,,"SYN060AAXX  22124 04205 45/// /1201 11219 21302 30304 40328 52031;",
"04205099999","2010-02-22T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0228,1","-0297,1","10358,1",,,,,"99999,9,10333,1","2,1,029,1,+999,9",,,"SYN060AAXX  22154 04205 46/// /1803 11228 21297 30333 40358 52029;",
"04205099999","2010-02-22T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","150,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0231,1","-0289,1","10383,1",,,"120,M,-0197,1","999,N,-0254,1","99999,9,10359,1","2,1,026,1,+999,9",,,"SYN076AAXX  22184 04205 46/// /1504 11231 21289 30359 40383 52026 333 11197 21254;",
"04205099999","2010-02-22T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0228,1","-0287,1","10402,1",,,,,"99999,9,10378,1","2,1,019,1,+999,9",,,"SYN060AAXX  22214 04205 46/// /1604 11228 21287 30378 40402 52019;",
"04205099999","2010-02-23T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0252,1","-0307,1","10410,1",,,,,"99999,9,10385,1","2,1,007,1,+999,9",,,"SYN060AAXX  23004 04205 46/// /1702 11252 21307 30385 40410 52007;",
"04205099999","2010-02-23T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0266,1","-0293,1","10409,1",,,,,"99999,9,10384,1","7,1,001,1,+999,9",,,"SYN060AAXX  23034 04205 46/// /1702 11266 21293 30384 40409 57001;",
"04205099999","2010-02-23T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0270,1","-0297,1","10405,1",,,"120,M,-0217,1","999,N,-0283,1","99999,9,10380,1","7,1,004,1,+999,9",,,"SYN076AAXX  23064 04205 46/// /2102 11270 21297 30380 40405 57004 333 11217 21283;",
"04205099999","2010-02-23T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0264,1","-0297,1","10395,1",,,,,"99999,9,10370,1","7,1,010,1,+999,9",,,"SYN060AAXX  23094 04205 46/// /1901 11264 21297 30370 40395 57010;",
"04205099999","2010-02-23T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","210,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0251,1","-0297,1","10382,1",,,,,"99999,9,10357,1","7,1,013,1,+999,9",,,"SYN060AAXX  23124 04205 46/// /2101 11251 21297 30357 40382 57013;",
"04205099999","2010-02-23T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0232,1","-0299,1","10366,1",,,,,"99999,9,10342,1","7,1,015,1,+999,9",,,"SYN060AAXX  23154 04205 46/// /3404 11232 21299 30342 40366 57015;",
"04205099999","2010-02-23T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0253,1","-0305,1","10354,1",,,"120,M,-0226,1","999,N,-0275,1","99999,9,10329,1","7,1,013,1,+999,9",,,"SYN076AAXX  23184 04205 46/// /1801 11253 21305 30329 40354 57013 333 11226 21275;",
"04205099999","2010-02-23T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0227,1","-0305,1","10341,1",,,,,"99999,9,10316,1","7,1,013,1,+999,9",,,"SYN060AAXX  23214 04205 46/// /1702 11227 21305 30316 40341 57013;",
"04205099999","2010-02-24T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0196,1","-0302,1","10323,1",,,,,"99999,9,10299,1","7,1,017,1,+999,9",,,"SYN060AAXX  24004 04205 46/// /1801 11196 21302 30299 40323 57017;",
"04205099999","2010-02-24T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0204,1","-0296,1","10307,1",,,,,"99999,9,10283,1","7,1,016,1,+999,9",,,"SYN060AAXX  24034 04205 46/// /1601 11204 21296 30283 40307 57016;",
"04205099999","2010-02-24T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0214,1","-0298,1","10301,1",,,"120,M,-0176,1","999,N,-0256,1","99999,9,10277,1","7,1,007,1,+999,9",,,"SYN076AAXX  24064 04205 46/// /1901 11214 21298 30277 40301 57007 333 11176 21256;",
"04205099999","2010-02-24T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0202,1","-0284,1","10301,1",,,,,"99999,9,10277,1","4,1,000,1,+999,9",,,"SYN060AAXX  24094 04205 46/// /0000 11202 21284 30277 40301 54000;",
"04205099999","2010-02-24T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0179,1","-0276,1","10296,1",,,,,"99999,9,10272,1","7,1,005,1,+999,9",,,"SYN060AAXX  24124 04205 46/// /1901 11179 21276 30272 40296 57005;",
"04205099999","2010-02-24T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0174,1","-0238,1","10296,1",,,,,"99999,9,10272,1","4,1,000,1,+999,9",,,"SYN060AAXX  24154 04205 46/// /1902 11174 21238 30272 40296 54000;",
"04205099999","2010-02-24T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0170,1","-0267,1","10293,1",,,"120,M,-0166,1","999,N,-0222,1","99999,9,10269,1","7,1,003,1,+999,9",,,"SYN076AAXX  24184 04205 46/// /1901 11170 21267 30269 40293 57003 333 11166 21222;",
"04205099999","2010-02-24T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0188,1","-0255,1","10291,1",,,,,"99999,9,10267,1","7,1,002,1,+999,9",,,"SYN060AAXX  24214 04205 46/// /2002 11188 21255 30267 40291 57002;",
"04205099999","2010-02-25T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0182,1","-0249,1","10284,1",,,,,"99999,9,10260,1","7,1,007,1,+999,9",,,"SYN060AAXX  25004 04205 46/// /3303 11182 21249 30260 40284 57007;",
"04205099999","2010-02-25T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0171,1","-0253,1","10269,1",,,,,"99999,9,10246,1","7,1,014,1,+999,9",,,"SYN060AAXX  25034 04205 46/// /3203 11171 21253 30246 40269 57014;",
"04205099999","2010-02-25T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0155,1","-0280,1","10256,1",,,"120,M,-0146,1","999,N,-0192,1","99999,9,10232,1","7,1,014,1,+999,9",,,"SYN076AAXX  25064 04205 46/// /3401 11155 21280 30232 40256 57014 333 11146 21192;",
"04205099999","2010-02-25T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0165,1","-0252,1","10241,1",,,,,"99999,9,10218,1","7,1,014,1,+999,9",,,"SYN060AAXX  25094 04205 46/// /1602 11165 21252 30218 40241 57014;",
"04205099999","2010-02-25T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0170,1","-0247,1","10222,1",,,,,"99999,9,10198,1","7,1,020,1,+999,9",,,"SYN060AAXX  25124 04205 46/// /1802 11170 21247 30198 40222 57020;",
"04205099999","2010-02-25T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0173,1","-0250,1","10195,1",,,,,"99999,9,10172,1","7,1,026,1,+999,9",,,"SYN060AAXX  25154 04205 46/// /1802 11173 21250 30172 40195 57026;",
"04205099999","2010-02-25T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0176,1","-0262,1","10175,1",,,"120,M,-0133,1","999,N,-0197,1","99999,9,10152,1","7,1,020,1,+999,9",,,"SYN076AAXX  25184 04205 46/// /2701 11176 21262 30152 40175 57020 333 11133 21197;",
"04205099999","2010-02-25T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0147,1","-0243,1","10164,1",,,,,"99999,9,10140,1","7,1,012,1,+999,9",,,"SYN060AAXX  25214 04205 46/// /3602 11147 21243 30140 40164 57012;",
"04205099999","2010-02-26T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0133,1","-0223,1","10148,1",,,,,"99999,9,10125,1","7,1,015,1,+999,9",,,"SYN060AAXX  26004 04205 46/// /3403 11133 21223 30125 40148 57015;",
"04205099999","2010-02-26T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0109,1","-0168,1","10123,1",,,,,"99999,9,10100,1","7,1,025,1,+999,9",,,"SYN070AAXX  26034 04205 46/// /2005 11109 21168 30100 40123 57025 333 91120;",
