"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01198099999","2010-03-22T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0023,1","-0073,1","10056,1","01,0000,2,1",,,"99999,9,09802,1","1,1,010,1,+999,9","SYN070AAXX  22201 01198 26/// /0000 11023 21073 39802 40056 51010 333 60005;",
"01198099999","2010-03-22T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0024,1","-0080,1","10061,1","01,0000,2,1",,,"99999,9,09807,1","3,1,010,1,+999,9","SYN070AAXX  22211 01198 26/// /0000 11024 21080 39807 40061 53010 333 60005;",
"01198099999","2010-03-22T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0025,1","-0081,1","10067,1","01,0000,2,1",,,"99999,9,09813,1","3,1,011,1,+999,9","SYN070AAXX  22221 01198 26/// /0000 11025 21081 39813 40067 53011 333 60005;",
"01198099999","2010-03-22T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0084,1","10073,1","01,0000,2,1",,,"99999,9,09818,1","2,1,016,1,+999,9","SYN070AAXX  22231 01198 26/// /0000 11030 21084 39818 40073 52016 333 60005;",
"01198099999","2010-03-23T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0036,1","-0083,1","10077,1","06,0000,9,1",,,"99999,9,09821,1","1,1,014,1,+999,9","SYN066AAXX  23001 01198 16/// /0000 11036 21083 39821 40077 51014 60001;","Q01  00002PRCP06"
"01198099999","2010-03-23T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0034,1","-0086,1","10080,1","01,0000,2,1",,,"99999,9,09824,1","1,1,010,1,+999,9","SYN070AAXX  23011 01198 26/// /0000 11034 21086 39824 40080 51010 333 60005;",
"01198099999","2010-03-23T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0031,1","-0083,1","10079,1","01,0000,2,1",,,"99999,9,09824,1","1,1,006,1,+999,9","SYN070AAXX  23021 01198 26/// /0000 11031 21083 39824 40079 51006 333 60005;",
"01198099999","2010-03-23T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0035,1","-0072,1","10080,1","01,0000,2,1",,,"99999,9,09824,1","2,1,004,1,+999,9","SYN070AAXX  23031 01198 26/// /0000 11035 21072 39824 40080 52004 333 60005;",
"01198099999","2010-03-23T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0047,1","-0079,1","10082,1","01,0000,2,1",,,"99999,9,09825,1","4,1,000,1,+999,9","SYN070AAXX  23041 01198 26/// /0000 11047 21079 39825 40082 54001 333 60005;",
"01198099999","2010-03-23T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0059,1","-0088,1","10088,1","01,0000,2,1",,,"99999,9,09830,1","3,1,006,1,+999,9","SYN070AAXX  23051 01198 26/// /0000 11059 21088 39830 40088 53006 333 60005;",
"01198099999","2010-03-23T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0043,1","-0081,1","10088,1","12,0000,9,1","24,0010,9,1","999,N,-0075,1","99999,9,09831,1","3,1,005,1,+999,9","SYN082AAXX  23061 01198 16/// /0000 11043 21081 39831 40088 53005 60002 333 21075 70010;","Q01  00002PRCP12"
"01198099999","2010-03-23T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0027,1","-0074,1","10091,1","01,0000,2,1",,,"99999,9,09836,1","2,1,011,1,+999,9","SYN070AAXX  23071 01198 26/// /0000 11027 21074 39836 40091 52011 333 60005;",
"01198099999","2010-03-23T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0011,1","-0069,1","10093,1","01,0000,2,1",,,"99999,9,09839,1","3,1,009,1,+999,9","SYN070AAXX  23081 01198 26/// /0000 11011 21069 39839 40093 53009 333 60005;",
"01198099999","2010-03-23T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0001,1","-0078,1","10097,1","01,0000,2,1",,,"99999,9,09844,1","2,1,013,1,+999,9","SYN070AAXX  23091 01198 26/// /0000 11001 21078 39844 40097 52013 333 60005;",
"01198099999","2010-03-23T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0003,1","-0105,1","10100,1","01,0000,2,1",,,"99999,9,09847,1","2,1,011,1,+999,9","SYN070AAXX  23101 01198 26/// /0000 10003 21105 39847 40100 52011 333 60005;",
"01198099999","2010-03-23T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0001,1","-0112,1","10104,1","01,0000,2,1",,,"99999,9,09851,1","2,1,011,1,+999,9","SYN070AAXX  23111 01198 26/// /0000 10001 21112 39851 40104 52011 333 60005;",
"01198099999","2010-03-23T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0001,1","-0112,1","10103,1","06,0000,9,1",,,"99999,9,09850,1","0,1,006,1,+999,9","SYN066AAXX  23121 01198 16/// /0000 10001 21112 39850 40103 50006 60001;","Q01  00002PRCP06"
"01198099999","2010-03-23T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0006,1","-0094,1","10104,1","01,0000,2,1",,,"99999,9,09850,1","0,1,004,1,+999,9","SYN070AAXX  23131 01198 26/// /0000 11006 21094 39850 40104 50004 333 60005;",
"01198099999","2010-03-23T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0021,1","-0075,1","10106,1","01,0000,2,1",,,"99999,9,09851,1","4,1,000,1,+999,9","SYN070AAXX  23141 01198 26/// /0000 11021 21075 39851 40106 54001 333 60005;",
"01198099999","2010-03-23T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0020,1","-0088,1","10109,1","01,0000,2,1",,,"99999,9,09854,1","2,1,004,1,+999,9","SYN070AAXX  23151 01198 26/// /0000 11020 21088 39854 40109 52004 333 60005;",
"01198099999","2010-03-23T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0028,1","-0093,1","10113,1","01,0000,2,1",,,"99999,9,09857,1","2,1,007,1,+999,9","SYN070AAXX  23161 01198 26/// /0000 11028 21093 39857 40113 52007 333 60005;",
"01198099999","2010-03-23T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0039,1","-0082,1","10116,1","01,0000,2,1",,,"99999,9,09859,1","2,1,008,1,+999,9","SYN070AAXX  23171 01198 26/// /0000 11039 21082 39859 40116 52008 333 60005;",
"01198099999","2010-03-23T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0056,1","-0089,1","10124,1","12,0000,9,1",,"999,M,+0007,1","99999,9,09865,1","2,1,010,1,+999,9","SYN076AAXX  23181 01198 16/// /0000 11056 21089 39865 40124 52010 60002 333 10007;","Q01  00002PRCP12"
"01198099999","2010-03-23T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0061,1","-0081,1","10126,1","01,0000,2,1",,,"99999,9,09867,1","2,1,010,1,+999,9","SYN070AAXX  23191 01198 26/// /0000 11061 21081 39867 40126 52010 333 60005;",
"01198099999","2010-03-23T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0082,1","-0094,1","10131,1","01,0000,2,1",,,"99999,9,09870,1","2,1,011,1,+999,9","SYN070AAXX  23201 01198 26/// /0000 11082 21094 39870 40131 52011 333 60005;",
"01198099999","2010-03-23T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0087,1","-0101,1","10134,1","01,0000,2,1",,,"99999,9,09872,1","2,1,008,1,+999,9","SYN070AAXX  23211 01198 26/// /0000 11087 21101 39872 40134 52008 333 60005;",
"01198099999","2010-03-23T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0082,1","-0098,1","10140,1","01,0000,2,1",,,"99999,9,09878,1","3,1,011,1,+999,9","SYN070AAXX  23221 01198 26/// /0000 11082 21098 39878 40140 53011 333 60005;",
"01198099999","2010-03-23T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0073,1","-0092,1","10146,1","01,0000,2,1",,,"99999,9,09885,1","3,1,015,1,+999,9","SYN070AAXX  23231 01198 26/// /0000 11073 21092 39885 40146 53015 333 60005;",
"01198099999","2010-03-24T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0078,1","-0094,1","10151,1","06,0000,9,1",,,"99999,9,09889,1","2,1,016,1,+999,9","SYN066AAXX  24001 01198 16/// /0000 11078 21094 39889 40151 52016 60001;","Q01  00002PRCP06"
"01198099999","2010-03-24T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0092,1","-0104,1","10154,1","01,0000,2,1",,,"99999,9,09891,1","2,1,013,1,+999,9","SYN070AAXX  24011 01198 26/// /0000 11092 21104 39891 40154 52013 333 60005;",
"01198099999","2010-03-24T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0120,1","10161,1","01,0000,2,1",,,"99999,9,09896,1","2,1,011,1,+999,9","SYN070AAXX  24021 01198 26/// /0000 11111 21120 39896 40161 52011 333 60005;",
"01198099999","2010-03-24T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0145,1","-0159,1","10168,1","01,0000,2,1",,,"99999,9,09899,1","2,1,010,1,+999,9","SYN070AAXX  24031 01198 26/// /0000 11145 21159 39899 40168 52010 333 60005;",
"01198099999","2010-03-24T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0153,1","-0168,1","10174,1","01,0000,2,1",,,"99999,9,09904,1","2,1,012,1,+999,9","SYN070AAXX  24041 01198 26/// /0000 11153 21168 39904 40174 52012 333 60005;",
"01198099999","2010-03-24T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0148,1","-0159,1","10178,1","01,0000,2,1",,,"99999,9,09909,1","2,1,014,1,+999,9","SYN070AAXX  24051 01198 26/// /0000 11148 21159 39909 40178 52014 333 60005;",
"01198099999","2010-03-24T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0152,1","-0167,1","10183,1","12,0003,9,1","24,0003,9,1","999,N,-0160,1","99999,9,09913,1","2,1,014,1,+999,9","SYN082AAXX  24061 01198 16/// /0000 11152 21167 39913 40183 52014 69932 333 21160 70003;",
"01198099999","2010-03-24T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0145,1","-0161,1","10187,1","01,0000,2,1",,,"99999,9,09918,1","2,1,014,1,+999,9","SYN070AAXX  24071 01198 26/// /0000 11145 21161 39918 40187 52014 333 60005;",
"01198099999","2010-03-24T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0077,1","-0114,1","10183,1","01,0000,2,1",,,"99999,9,09921,1","2,1,011,1,+999,9","SYN070AAXX  24081 01198 26/// /0000 11077 21114 39921 40183 52011 333 60005;",
"01198099999","2010-03-24T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0033,1","-0106,1","10184,1","01,0000,2,1",,,"99999,9,09926,1","2,1,012,1,+999,9","SYN070AAXX  24091 01198 26/// /0000 11033 21106 39926 40184 52012 333 60005;",
"01198099999","2010-03-24T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0010,1","-0103,1","10183,1","01,0000,2,1",,,"99999,9,09927,1","2,1,009,1,+999,9","SYN070AAXX  24101 01198 26/// /0000 11010 21103 39927 40183 52009 333 60005;",
"01198099999","2010-03-24T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0002,1","-0106,1","10185,1","01,0000,2,1",,,"99999,9,09930,1","2,1,010,1,+999,9","SYN070AAXX  24111 01198 26/// /0000 11002 21106 39930 40185 52010 333 60005;",
"01198099999","2010-03-24T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0002,1","-0095,1","10189,1","06,0000,9,1",,,"99999,9,09934,1","2,1,009,1,+999,9","SYN066AAXX  24121 01198 16/// /0000 11002 21095 39934 40189 52009 60001;","Q01  00002PRCP06"
"01198099999","2010-03-24T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0005,1","-0112,1","10190,1","01,0000,2,1",,,"99999,9,09935,1","1,1,008,1,+999,9","SYN070AAXX  24131 01198 26/// /0000 10005 21112 39935 40190 51008 333 60005;",
"01198099999","2010-03-24T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0013,1","-0092,1","10193,1","01,0000,2,1",,,"99999,9,09937,1","2,1,006,1,+999,9","SYN070AAXX  24141 01198 26/// /0000 11013 21092 39937 40193 52006 333 60005;",
"01198099999","2010-03-24T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0025,1","-0107,1","10198,1","01,0000,2,1",,,"99999,9,09940,1","2,1,006,1,+999,9","SYN070AAXX  24151 01198 26/// /0000 11025 21107 39940 40198 52006 333 60005;",
"01198099999","2010-03-24T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0050,1","-0114,1","10205,1","01,0000,2,1",,,"99999,9,09945,1","3,1,010,1,+999,9","SYN070AAXX  24161 01198 26/// /0000 11050 21114 39945 40205 53010 333 60005;",
"01198099999","2010-03-24T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0070,1","-0120,1","10210,1","01,0000,2,1",,,"99999,9,09948,1","2,1,011,1,+999,9","SYN070AAXX  24171 01198 26/// /0000 11070 21120 39948 40210 52011 333 60005;",
"01198099999","2010-03-24T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0143,1","10219,1","12,0000,9,1",,"999,M,+0008,1","99999,9,09952,1","2,1,012,1,+999,9","SYN076AAXX  24181 01198 16/// /0000 11111 21143 39952 40219 52012 60002 333 10008;","Q01  00002PRCP12"
"01198099999","2010-03-24T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0147,1","-0161,1","10226,1","01,0000,2,1",,,"99999,9,09956,1","2,1,011,1,+999,9","SYN070AAXX  24191 01198 26/// /0000 11147 21161 39956 40226 52011 333 60005;",
"01198099999","2010-03-24T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0159,1","-0171,1","10230,1","01,0000,2,1",,,"99999,9,09958,1","2,1,010,1,+999,9","SYN070AAXX  24201 01198 26/// /0000 11159 21171 39958 40230 52010 333 60005;",
"01198099999","2010-03-24T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0180,1","-0195,1","10235,1","01,0000,2,1",,,"99999,9,09961,1","2,1,009,1,+999,9","SYN070AAXX  24211 01198 26/// /0000 11180 21195 39961 40235 52009 333 60005;",
"01198099999","2010-03-24T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0198,1","-0216,1","10236,1","01,0000,2,1",,,"99999,9,09960,1","0,1,005,1,+999,9","SYN070AAXX  24221 01198 26/// /0000 11198 21216 39960 40236 50005 333 60005;",
"01198099999","2010-03-24T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0205,1","-0223,1","10236,1",,,,"99999,9,09959,1","0,1,001,1,+999,9","SYN060AAXX  24231 01198 46/// /0000 11205 21223 39959 40236 50001;",
"01198099999","2010-03-25T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0207,1","-0223,1","10234,1",,,,"99999,9,09957,1","7,1,004,1,+999,9","SYN066AAXX  25001 01198 16/// /0000 11207 21223 39957 40234 57004 6////;",
"01198099999","2010-03-25T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0203,1","-0217,1","10230,1",,,,"99999,9,09954,1","7,1,006,1,+999,9","SYN060AAXX  25011 01198 46/// /0000 11203 21217 39954 40230 57006;",
"01198099999","2010-03-25T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0181,1","-0193,1","10225,1",,,,"99999,9,09951,1","7,1,008,1,+999,9","SYN060AAXX  25021 01198 46/// /0000 11181 21193 39951 40225 57008;",
"01198099999","2010-03-25T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0189,1","-0207,1","10228,1","01,0000,2,1",,,"99999,9,09953,1","5,1,004,1,+999,9","SYN070AAXX  25031 01198 26/// /0000 11189 21207 39953 40228 55004 333 60005;",
"01198099999","2010-03-25T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0204,1","-0223,1","10227,1",,,,"99999,9,09951,1","5,1,003,1,+999,9","SYN060AAXX  25041 01198 46/// /0000 11204 21223 39951 40227 55003;",
"01198099999","2010-03-25T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0183,1","-0199,1","10222,1",,,,"99999,9,09948,1","8,1,003,1,+999,9","SYN060AAXX  25051 01198 46/// /0000 11183 21199 39948 40222 58003;",
"01198099999","2010-03-25T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0180,1","-0196,1","10220,1","12,0003,9,1","24,0003,9,1","999,N,-0214,1","99999,9,09946,1","7,1,007,1,+999,9","SYN082AAXX  25061 01198 16/// /0000 11180 21196 39946 40220 57007 69942 333 21214 70002;",
"01198099999","2010-03-25T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0146,1","-0164,1","10208,1","01,0000,2,1",,,"99999,9,09938,1","8,1,013,1,+999,9","SYN070AAXX  25071 01198 26/// /0000 11146 21164 39938 40208 58013 333 60005;",
"01198099999","2010-03-25T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0059,1","-0151,1","10197,1","01,0000,2,1",,,"99999,9,09936,1","6,1,012,1,+999,9","SYN070AAXX  25081 01198 26/// /0000 11059 21151 39936 40197 56012 333 60005;",
"01198099999","2010-03-25T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0031,1","-0163,1","10190,1","01,0000,2,1",,,"99999,9,09932,1","6,1,014,1,+999,9","SYN070AAXX  25091 01198 26/// /0000 11031 21163 39932 40190 56014 333 60005;",
"01198099999","2010-03-25T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0024,1","-0164,1","10182,1","01,0000,2,1",,,"99999,9,09925,1","8,1,013,1,+999,9","SYN070AAXX  25101 01198 26/// /0000 11024 21164 39925 40182 58013 333 60005;",
"01198099999","2010-03-25T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0162,1","10177,1","01,0000,2,1",,,"99999,9,09919,1","7,1,017,1,+999,9","SYN070AAXX  25111 01198 26/// /0000 11030 21162 39919 40177 57017 333 60005;",
"01198099999","2010-03-25T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0033,1","-0165,1","10171,1","06,0000,9,1",,,"99999,9,09913,1","7,1,018,1,+999,9","SYN066AAXX  25121 01198 16/// /0000 11033 21165 39913 40171 57018 60001;","Q01  00002PRCP06"
"01198099999","2010-03-25T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0031,1","-0144,1","10162,1","01,0000,2,1",,,"99999,9,09905,1","7,1,019,1,+999,9","SYN070AAXX  25131 01198 26/// /0000 11031 21144 39905 40162 57019 333 60005;",
