"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","UG1","WA1","REM","EQD"
"07208099999","2010-01-18T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","000200,1,N,1","+0038,1","+9999,9","99999,9",,,"4,1,03,1","4,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"44,1","99,999,240,9",,"SYN070AAXX  18094 07208 41/92 8//// 10038 74444 222// 324// 333 92323 92432;",
"07208099999","2010-01-18T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","000200,1,N,1","+0044,1","+9999,9","99999,9","06,0000,9,1",,"4,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"44,1","99,999,240,9",,"SYN076AAXX  18124 07208 11/92 8//// 10044 69911 74444 222// 324// 333 92323 92432;","Q01  00002PRCP06"
"07208099999","2010-01-18T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000200,1,N,1","+0057,1","+9999,9","99999,9",,,"4,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"45,1","99,999,240,9",,"SYN070AAXX  18154 07208 41/92 9//// 10057 74544 222// 324// 333 92323 92432;",
"07208099999","2010-01-18T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000200,1,N,1","+0060,1","+9999,9","99999,9","12,0000,9,1",,"4,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0060,1","45,1",,,"SYN070AAXX  18184 07208 11/92 9//// 10060 69902 74544 333 10060 92323 92432;","Q01  00002PRCP12"
"07208099999","2010-01-19T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0050,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  19094 07208 41/97 5//// 10050 70000 222// 324// 333 92334 92447;",
"07208099999","2010-01-19T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0056,1","+9999,9","99999,9",,,"5,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"50,1","99,999,240,9",,"SYN070AAXX  19154 07208 41/96 8//// 10056 75050 222// 324// 333 92334 92446;",
"07208099999","2010-01-20T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0080,1","+9999,9","99999,9","12,0099,9,1","24,0127,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0033,1","00,1","99,999,240,9",,"SYN088AAXX  20064 07208 11/98 2//// 10080 60102 700// 222// 324// 333 20033 70127 92334 92448;",
"07208099999","2010-01-20T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0075,1","+9999,9","99999,9","06,0005,9,1",,"8,1,06,1","6,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","99,999,240,9",,"SYN076AAXX  20124 07208 11/96 7//// 10075 69961 78186 222// 324// 333 92334 92446;",
"07208099999","2010-01-20T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0093,1","+9999,9","99999,9",,,"8,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  20154 07208 41/98 2//// 10093 70080 222// 324// 333 92323 92438;",
"07208099999","2010-01-20T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0079,1","+9999,9","99999,9","12,0010,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0102,1","00,1","99,999,240,9",,"SYN082AAXX  20184 07208 11/98 1//// 10079 60012 70000 222// 324// 333 10102 92323 92438;",
"07208099999","2010-01-21T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0087,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  21094 07208 41/98 8//// 10087 70000 222// 324// 333 92323 92438;",
"07208099999","2010-01-22T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0095,1","+9999,9","99999,9","12,0030,9,1","24,0033,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0080,1","53,1","99,999,240,9",,"SYN088AAXX  22064 07208 11/97 8//// 10095 60032 753// 222// 324// 333 20080 70033 92323 92437;",
"07208099999","2010-01-22T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0096,1","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN070AAXX  22094 07208 41/97 8//// 10096 76166 222// 324// 333 92323 92437;",
"07208099999","2010-01-22T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0102,1","+9999,9","99999,9","06,0000,2,1",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN076AAXX  22124 07208 11/96 8//// 10102 69921 76166 222// 324// 333 92323 92436;",
"07208099999","2010-01-22T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000100,1,N,1","+0096,1","+9999,9","99999,9",,,"4,1,03,1","6,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"45,1",,,"SYN058AAXX  22154 07208 41/91 9//// 10096 74546 333 92323 92431;",
"07208099999","2010-01-22T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000100,1,N,1","+0083,1","+9999,9","99999,9","12,0008,9,1",,"4,1,06,1","6,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0102,1","45,1","99,999,240,9",,"SYN082AAXX  22184 07208 11/91 9//// 10083 69972 74546 222// 324// 333 10102 92323 92431;",
"07208099999","2010-01-23T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0070,1","+9999,9","99999,9","12,0000,9,1","24,0009,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0052,1","00,1","99,999,240,9",,"SYN088AAXX  23064 07208 11/97 8//// 10070 69922 700// 222// 324// 333 20052 70009 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-01-23T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0070,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  23094 07208 41/96 8//// 10070 70000 222// 324// 333 92323 92436;",
"07208099999","2010-01-23T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0100,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  23124 07208 11/96 8//// 10100 60001 70000 222// 324// 333 92323 92436;","Q01  00002PRCP06"
"07208099999","2010-01-23T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0082,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  23154 07208 41/96 8//// 10082 70000 222// 324// 333 92323 92436;",
"07208099999","2010-01-23T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0080,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0100,1","00,1","99,999,240,9",,"SYN082AAXX  23184 07208 11/96 8//// 10080 60002 70000 222// 324// 333 10100 92323 92436;","Q01  00002PRCP12"
"07208099999","2010-01-24T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0050,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0040,1","00,1","99,999,240,9",,"SYN088AAXX  24064 07208 11/97 8//// 10050 60002 700// 222// 324// 333 20040 70000 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-01-24T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0060,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  24094 07208 41/97 8//// 10060 70000 222// 324// 333 92323 92437;",
"07208099999","2010-01-24T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0075,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  24124 07208 11/98 7//// 10075 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-01-24T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0081,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  24154 07208 41/98 5//// 10081 70000 222// 324// 333 92323 92438;",
"07208099999","2010-01-25T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0059,1","+9999,9","99999,9","12,0010,9,2","24,0000,9,2",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0039,1","00,1","99,999,240,9",,"SYN088AAXX  25064 07208 11/97 7//// 10059 69992 700// 222// 324// 333 20039 70000 92322 92427;",
"07208099999","2010-01-25T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0048,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","99,999,240,9",,"SYN070AAXX  25094 07208 41/97 8//// 10048 76360 222// 324// 333 92322 92427;",
"07208099999","2010-01-25T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0045,1","+9999,9","99999,9","06,0071,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN076AAXX  25124 07208 11/96 8//// 10045 60071 76166 222// 324// 333 92323 92436;",
"07208099999","2010-01-25T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0040,1","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN070AAXX  25154 07208 41/96 8//// 10040 76166 222// 324// 333 92323 92436;",
"07208099999","2010-01-26T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  26094 07208 41/97 8//// 10040 70000 222// 324// 333 92323 92437;",
"07208099999","2010-01-26T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0035,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  26124 07208 11/96 8//// 10035 60001 70000 222// 324// 333 92323 92436;","Q01  00002PRCP06"
"07208099999","2010-01-26T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0031,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  26154 07208 41/96 8//// 10031 70000 222// 324// 333 92323 92436;",
"07208099999","2010-01-26T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0046,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0046,1","00,1",,,"SYN076AAXX  26184 07208 11/96 8//// 10046 324// 60002 7000/ 333 10046 92323 92436;","Q01  00002PRCP12"
"07208099999","2010-01-27T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0020,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  27094 07208 41/98 1//// 10020 70000 222// 324// 333 92333 92438;",
"07208099999","2010-01-27T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0039,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  27124 07208 11/98 3//// 10039 60001 70000 222// 324// 333 92333 92438;","Q01  00002PRCP06"
"07208099999","2010-01-27T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0060,1","00,1","99,999,240,9",,"SYN082AAXX  27184 07208 11/97 6//// 10040 60002 70000 222// 324// 333 10060 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-01-28T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0080,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0040,1","00,1","99,999,240,9",,"SYN088AAXX  28064 07208 11/97 8//// 10080 60002 700// 222// 324// 333 20040 70000 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-01-28T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0042,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  28094 07208 41/97 7//// 10042 70000 333 92323 92437;",
"07208099999","2010-01-28T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0082,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  28124 07208 11/97 7//// 10082 60001 70000 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-01-28T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0085,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  28154 07208 41/98 7//// 10085 70000 333 92323 92438;",
"07208099999","2010-01-28T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0073,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0085,1","00,1","99,999,240,9",,"SYN082AAXX  28184 07208 11/98 8//// 10073 60002 70000 222// 324// 333 10085 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-01-29T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0078,1","+9999,9","99999,9","12,0010,9,1","24,0010,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0067,1","00,1","99,999,240,9",,"SYN088AAXX  29064 07208 11/98 3//// 10078 60012 700// 222// 324// 333 20067 70010 92333 92438;",
"07208099999","2010-01-30T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0047,1","+9999,9","99999,9","12,0000,9,1","24,0004,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0030,1","00,1","99,999,240,9",,"SYN088AAXX  30064 07208 11/98 7//// 10047 69922 700// 222// 324// 333 20030 70004 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-01-30T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0050,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  30094 07208 41/98 7//// 10050 70000 222// 324// 333 92323 92438;",
"07208099999","2010-01-30T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0062,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  30124 07208 11/98 4//// 10062 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-01-30T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0064,1","+9999,9","99999,9",,,"8,1,03,1","6,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  30154 07208 41/98 3//// 10064 70086 222// 324// 333 92323 92438;",
"07208099999","2010-01-30T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0040,1","+9999,9","99999,9","12,0005,9,1",,"8,1,06,1","6,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0065,1","00,1","99,999,240,9",,"SYN082AAXX  30184 07208 11/98 1//// 10040 69952 70086 222// 324// 333 10065 92323 92438;",
"07208099999","2010-01-31T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0031,1","+9999,9","99999,9","12,0000,9,1","24,0005,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0002,1","00,1","99,999,240,9",,"SYN088AAXX  31064 07208 11/98 0//// 10031 60002 700// 222// 324// 333 20002 70005 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-01-31T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0042,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  31094 07208 41/98 2//// 10042 70000 222// 324// 333 92323 92438;",
"07208099999","2010-01-31T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0064,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  31124 07208 11/98 6//// 10064 60001 7000/ 222// 324// 333 92322 92428;","Q01  00002PRCP06"
"07208099999","2010-01-31T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0061,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  31154 07208 41/98 8//// 10061 70000 222// 324// 333 92322 92428;",
"07208099999","2010-01-31T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0031,1","+9999,9","99999,9","12,0030,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0061,1","61,1","99,999,240,9",,"SYN082AAXX  31184 07208 11/96 8//// 10031 60032 76160 222// 324// 333 10061 92322 92426;",
"07208099999","2010-02-01T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  01124 07208 11/98 1//// 10070 60001 70000 222// 324// 333 92322 92428;","Q01  00002PRCP06"
"07208099999","2010-02-01T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0080,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  01154 07208 41/98 1//// 10080 70000 222// 324// 333 92322 92428;",
"07208099999","2010-02-01T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0080,1","00,1","99,999,240,9",,"SYN082AAXX  01184 07208 11/98 3//// 10065 60002 70000 222// 324// 333 10080 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-02-02T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0076,1","+9999,9","99999,9","12,0003,9,1","24,0003,9,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0050,1","00,1","99,999,240,9",,"SYN088AAXX  02064 07208 11/97 5//// 10076 69932 700// 222// 324// 333 20050 70003 92323 92437;",
"07208099999","2010-02-02T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0085,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  02094 07208 41/98 7//// 10085 70000 222// 324// 333 92323 92438;",
"07208099999","2010-02-02T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0091,1","+9999,9","99999,9","06,0010,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1","99,999,240,9",,"SYN076AAXX  02124 07208 11/97 8//// 10091 69991 76060 222// 324// 333 92323 92437;",
"07208099999","2010-02-02T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0089,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1","99,999,240,9",,"SYN070AAXX  02154 07208 41/96 8//// 10089 76060 222// 324// 333 92323 92436;",
