"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01026099999","2010-01-20T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0036,1","+0026,1","10291,1",,,,,,,,,,"99999,9,10148,1","2,1,026,1,+999,9",,"SYN060AAXX  20111 01026 46/// /1906 10036 20026 30148 40291 52026;",
"01026099999","2010-01-20T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","00420,1,9,N","012000,1,N,1","+0038,1","+0028,1","10298,1",,,,"6,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,,"99999,9,10154,1","2,1,023,1,+999,9","61,1","SYN088AAXX  20121 01026 11462 82005 10038 20028 30154 40298 52023 6//// 76166 8772/ 333 91111;",
"01026099999","2010-01-20T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0041,1","+0028,1","10303,1",,,,,,,,,,"99999,9,10159,1","2,1,021,1,+999,9",,"SYN060AAXX  20131 01026 46/// /1906 10041 20028 30159 40303 52021;",
"01026099999","2010-01-20T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0041,1","+0029,1","10311,1",,,,,,,,,,"99999,9,10167,1","3,1,020,1,+999,9",,"SYN060AAXX  20141 01026 46/// /2106 10041 20029 30167 40311 53020;",
"01026099999","2010-01-20T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","00420,1,9,N","012000,1,N,1","+0042,1","+0030,1","10321,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,,"99999,9,10177,1","3,1,023,1,+999,9","61,1","SYN072AAXX  20151 01026 41462 81904 10042 20030 30177 40321 53023 76166 8772/;",
"01026099999","2010-01-20T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0041,1","+0031,1","10326,1",,,,,,,,,,"99999,9,10182,1","2,1,022,1,+999,9",,"SYN060AAXX  20161 01026 46/// /2004 10041 20031 30182 40326 52022;",
"01026099999","2010-01-20T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0040,1","+0030,1","10329,1",,,,,,,,,,"99999,9,10185,1","1,1,017,1,+999,9",,"SYN060AAXX  20171 01026 46/// /1904 10040 20030 30185 40329 51017;",
"01026099999","2010-01-20T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0040,1","00420,1,9,N","015000,1,N,1","+0040,1","+0031,1","10334,1","12,0030,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,"120,M,+0043,1","99999,9,10189,1","2,1,012,1,+999,9","21,1","SYN094AAXX  20181 01026 11465 81804 10040 20031 30189 40334 52012 60032 72162 8772/ 333 10043 91109;",
"01026099999","2010-01-20T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","+0032,1","10335,1",,,,,,,,,,"99999,9,10191,1","2,1,009,1,+999,9",,"SYN060AAXX  20191 01026 46/// /2103 10042 20032 30191 40335 52009;",
"01026099999","2010-01-20T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0026,1","10341,1",,,,,,,,,,"99999,9,10197,1","3,1,012,1,+999,9",,"SYN060AAXX  20201 01026 46/// /1803 10038 20026 30197 40341 53012;",
"01026099999","2010-01-20T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0030,1","00420,1,9,N","040000,1,N,1","+0040,1","+0027,1","10346,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,05,1,05,1,00450,1,07,1,00,1",,,"99999,9,10202,1","3,1,013,1,+999,9","01,1","SYN072AAXX  20211 01026 41482 61903 10040 20027 30202 40346 53013 70122 85570;",
"01026099999","2010-01-20T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+0023,1","10348,1",,,,,,,,,,"99999,9,10203,1","1,1,012,1,+999,9",,"SYN060AAXX  20221 01026 46/// /1903 10036 20023 30203 40348 51012;",
"01026099999","2010-01-20T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0039,1","+0026,1","10350,1",,,,,,,,,,"99999,9,10206,1","2,1,009,1,+999,9",,"SYN060AAXX  20231 01026 46/// /2004 10039 20026 30206 40350 52009;",
"01026099999","2010-01-21T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0040,1","00210,1,9,N","040000,1,N,1","+0038,1","+0025,1","10353,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00250,1,07,1,00,1",,,"99999,9,10208,1","2,1,006,1,+999,9","02,1","SYN088AAXX  21001 01026 11382 62104 10038 20025 30208 40353 52006 6//// 70222 85570 333 91107;",
"01026099999","2010-01-21T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0037,1","+0025,1","10351,1",,,,,,,,,,"99999,9,10206,1","0,1,003,1,+999,9",,"SYN060AAXX  21011 01026 46/// /1903 10037 20025 30206 40351 50003;",
"01026099999","2010-01-21T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","+0023,1","10354,1",,,,,,,,,,"99999,9,10209,1","3,1,004,1,+999,9",,"SYN060AAXX  21021 01026 46/// /1902 10035 20023 30209 40354 53004;",
"01026099999","2010-01-21T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0020,1","00120,1,9,N","025000,1,N,1","+0032,1","+0022,1","10355,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00150,1,99,9,99,9",,,"99999,9,10210,1","3,1,002,1,+999,9","02,1","SYN072AAXX  21031 01026 41275 71902 10032 20022 30210 40355 53002 70222 876//;",
"01026099999","2010-01-21T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0024,1","+0014,1","10355,1",,,,,,,,,,"99999,9,10210,1","0,1,004,1,+999,9",,"SYN060AAXX  21041 01026 46/// /2301 10024 20014 30210 40355 50004;",
"01026099999","2010-01-21T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0015,1","+0006,1","10356,1",,,,,,,,,,"99999,9,10210,1","4,1,000,1,+999,9",,"SYN060AAXX  21051 01026 46/// /2901 10015 20006 30210 40356 54001;",
"01026099999","2010-01-21T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0020,1","00015,1,9,N","000100,1,N,1","+0006,1","-0001,1","10356,1","12,0000,2,1","24,0036,9,1","0022,9,1,999999,9,9","4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","28,9","999,N,+0005,1","99999,9,10210,1","4,1,000,1,+999,9","46,1","SYN100AAXX  21061 01026 11/01 92102 10006 21001 30210 40356 54001 69912 74642 333 20005 44022 70035 91105;",
"01026099999","2010-01-21T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0008,1","+0001,1","10360,1",,,,,,,,,,"99999,9,10214,1","3,1,004,1,+999,9",,"SYN060AAXX  21071 01026 46/// /2401 10008 20001 30214 40360 53004;",
"01026099999","2010-01-21T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0005,1","10363,1",,,,,,,,,,"99999,9,10217,1","3,1,007,1,+999,9",,"SYN060AAXX  21081 01026 46/// /2301 10001 21005 30217 40363 53007;",
"01026099999","2010-01-21T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000200,1,N,1","-0005,1","-0010,1","10365,1",,,,"4,1,03,1","4,1,03,1",,"06,99,1,05,1,06,1,00025,1,03,1,08,1",,,"99999,9,10218,1","2,1,008,1,+999,9","44,1","SYN072AAXX  21091 01026 41002 60000 11005 21010 30218 40365 52008 74444 85638;",
"01026099999","2010-01-21T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0011,1","10367,1",,,,,,,,,,"99999,9,10220,1","2,1,006,1,+999,9",,"SYN060AAXX  21101 01026 46/// /2001 11006 21011 30220 40367 52006;",
"01026099999","2010-01-21T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0011,1","-0016,1","10365,1",,,,,,,,,,"99999,9,10218,1","0,1,001,1,+999,9",,"SYN060AAXX  21111 01026 46/// /1901 11011 21016 30218 40365 50001;",
"01026099999","2010-01-21T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0006,1","-0011,1","10365,1",,,,,,,,,,"99999,9,10218,1","0,1,000,1,+999,9",,"SYN076AAXX  21121 01026 16/// /0000 11006 21011 30218 40365 50000 6//// 333 91102;",
"01026099999","2010-01-21T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","-0012,1","10364,1",,,,,,,,,,"99999,9,10217,1","7,1,003,1,+999,9",,"SYN060AAXX  21131 01026 46/// /2202 11007 21012 30217 40364 57003;",
"01026099999","2010-01-21T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0010,1","10365,1",,,,,,,,,,"99999,9,10218,1","4,1,000,1,+999,9",,"SYN060AAXX  21141 01026 46/// /2001 11005 21010 30218 40365 54000;",
"01026099999","2010-01-21T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0020,1","03000,1,9,N","070000,1,N,1","-0004,1","-0009,1","10364,1",,,,"4,1,03,1","1,1,03,1",,"06,99,1,01,1,06,1,00025,1,03,1,00,1",,,"99999,9,10217,1","4,1,000,1,+999,9","41,1","SYN072AAXX  21151 01026 41088 62202 11004 21009 30217 40364 54001 74141 81630;",
"01026099999","2010-01-21T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0005,1","10363,1",,,,,,,,,,"99999,9,10216,1","7,1,001,1,+999,9",,"SYN060AAXX  21161 01026 46/// /2002 10000 21005 30216 40363 57001;",
"01026099999","2010-01-21T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0005,1","10361,1",,,,,,,,,,"99999,9,10214,1","7,1,004,1,+999,9",,"SYN060AAXX  21171 01026 46/// /1801 10000 21005 30214 40361 57004;",
"01026099999","2010-01-21T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0020,1","00030,1,9,N","000500,1,N,1","+0001,1","-0005,1","10358,1","12,0000,9,1",,,"4,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00025,1,03,1,00,1",,"120,M,+0009,1","99999,9,10212,1","7,1,005,1,+999,9","46,1","SYN094AAXX  21181 01026 11005 61802 10001 21005 30212 40358 57005 69912 74642 86630 333 10009 91103;","Q01  00002PRCP12"
"01026099999","2010-01-21T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0004,1","10356,1",,,,,,,,,,"99999,9,10209,1","7,1,007,1,+999,9",,"SYN060AAXX  21191 01026 46/// /1501 10002 21004 30209 40356 57007;",
"01026099999","2010-01-21T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0003,1","10355,1",,,,,,,,,,"99999,9,10208,1","7,1,006,1,+999,9",,"SYN060AAXX  21201 01026 46/// /1802 10003 21003 30208 40355 57006;",
"01026099999","2010-01-21T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0020,1","00030,1,9,N","000600,1,N,1","+0002,1","-0004,1","10355,1",,,,"4,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00025,1,03,1,00,1",,,"99999,9,10209,1","5,1,003,1,+999,9","44,1","SYN072AAXX  21211 01026 41006 62202 10002 21004 30209 40355 55003 74442 86630;",
"01026099999","2010-01-21T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0003,1","-0003,1","10352,1",,,,,,,,,,"99999,9,10205,1","8,1,004,1,+999,9",,"SYN060AAXX  21221 01026 46/// /2401 10003 21003 30205 40352 58004;",
"01026099999","2010-01-21T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","+0000,1","10348,1",,,,,,,,,,"99999,9,10202,1","8,1,006,1,+999,9",,"SYN060AAXX  21231 01026 46/// /2203 10011 21000 30202 40348 58006;",
"01026099999","2010-01-22T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0070,1","01500,1,9,N","075000,1,N,1","+0012,1","-0017,1","10345,1",,,,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,03,1,99,9",,,"99999,9,10200,1","7,1,009,1,+999,9","02,1","SYN088AAXX  22001 01026 11789 72007 10012 21017 30200 40345 57009 6//// 70242 8703/ 333 91110;",
"01026099999","2010-01-22T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0006,1","-0026,1","10345,1",,,,,,,,,,"99999,9,10199,1","7,1,006,1,+999,9",,"SYN060AAXX  22011 01026 46/// /1905 10006 21026 30199 40345 57006;",
"01026099999","2010-01-22T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","-0027,1","10341,1",,,,,,,,,,"99999,9,10194,1","8,1,008,1,+999,9",,"SYN060AAXX  22021 01026 46/// /2106 10005 21027 30194 40341 58008;",
"01026099999","2010-01-22T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0002,1","-0035,1","10339,1",,,,"2,1,03,1","0,1,03,1",,"02,99,1,02,1,00,1,01750,1,03,1,00,1",,,"99999,9,10192,1","8,1,007,1,+999,9","02,1","SYN072AAXX  22031 01026 41789 21906 11002 21035 30192 40339 58007 70220 82030;",
"01026099999","2010-01-22T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0006,1","-0039,1","10335,1",,,,,,,,,,"99999,9,10189,1","7,1,010,1,+999,9",,"SYN060AAXX  22041 01026 46/// /1906 11006 21039 30189 40335 57010;",
"01026099999","2010-01-22T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0046,1","10333,1",,,,,,,,,,"99999,9,10186,1","7,1,008,1,+999,9",,"SYN060AAXX  22051 01026 46/// /2005 11010 21046 30186 40333 57008;",
"01026099999","2010-01-22T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0012,1","-0046,1","10332,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0014,1","99999,9,10185,1","7,1,008,1,+999,9","02,1","SYN106AAXX  22061 01026 11989 12106 11012 21046 30185 40332 57008 60002 70200 80008 333 21014 4//// 70001 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01026099999","2010-01-22T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0054,1","10329,1",,,,,,,,,,"99999,9,10182,1","7,1,006,1,+999,9",,"SYN060AAXX  22071 01026 46/// /1905 11015 21054 30182 40329 57006;",
"01026099999","2010-01-22T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0017,1","-0059,1","10333,1",,,,,,,,,,"99999,9,10186,1","5,1,000,1,+999,9",,"SYN060AAXX  22081 01026 46/// /2005 11017 21059 30186 40333 55000;",
"01026099999","2010-01-22T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0017,1","-0066,1","10335,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,00,1,02250,1,04,1,08,1",,,"99999,9,10188,1","3,1,003,1,+999,9","03,1","SYN072AAXX  22091 01026 41889 32006 11017 21066 30188 40335 53003 70300 82048;",
"01026099999","2010-01-22T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0020,1","-0082,1","10337,1",,,,,,,,,,"99999,9,10190,1","2,1,008,1,+999,9",,"SYN060AAXX  22101 01026 46/// /2005 11020 21082 30190 40337 52008;",
"01026099999","2010-01-22T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0018,1","-0084,1","10337,1",,,,,,,,,,"99999,9,10190,1","3,1,004,1,+999,9",,"SYN060AAXX  22111 01026 46/// /1905 11018 21084 30190 40337 53004;",
"01026099999","2010-01-22T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0021,1","-0087,1","10337,1",,,,"0,1,06,1","0,1,06,1",,"04,99,1,03,1,00,1,02250,1,07,1,08,1",,,"99999,9,10190,1","0,1,002,1,+999,9","02,1","SYN088AAXX  22121 01026 11889 42005 11021 21087 30190 40337 50002 6//// 70200 83078 333 91110;",
"01026099999","2010-01-22T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0085,1","10334,1",,,,,,,,,,"99999,9,10187,1","8,1,003,1,+999,9",,"SYN060AAXX  22131 01026 46/// /1905 11025 21085 30187 40334 58003;",
"01026099999","2010-01-22T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0028,1","-0086,1","10335,1",,,,,,,,,,"99999,9,10187,1","5,1,003,1,+999,9",,"SYN060AAXX  22141 01026 46/// /2005 11028 21086 30187 40335 55003;",
"01026099999","2010-01-22T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0033,1","-0088,1","10336,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,02250,1,07,1,08,1",,,"99999,9,10187,1","5,1,002,1,+999,9","01,1","SYN072AAXX  22151 01026 41889 11806 11033 21088 30187 40336 55002 70100 81078;",
"01026099999","2010-01-22T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0086,1","10338,1",,,,,,,,,,"99999,9,10190,1","3,1,003,1,+999,9",,"SYN060AAXX  22161 01026 46/// /1904 11036 21086 30190 40338 53003;",
"01026099999","2010-01-22T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0039,1","-0094,1","10342,1",,,,,,,,,,"99999,9,10194,1","3,1,007,1,+999,9",,"SYN060AAXX  22171 01026 46/// /2105 11039 21094 30194 40342 53007;",
"01026099999","2010-01-22T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0042,1","-0094,1","10341,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,08,1",,"120,M,-0012,1","99999,9,10192,1","0,1,005,1,+999,9","02,1","SYN094AAXX  22181 01026 11889 12106 11042 21094 30192 40341 50005 60002 70200 81078 333 11012 91110;","Q01  00002PRCP12"
"01026099999","2010-01-22T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","-0094,1","10339,1",,,,,,,,,,"99999,9,10190,1","0,1,000,1,+999,9",,"SYN060AAXX  22191 01026 46/// /2005 11046 21094 30190 40339 50000;",
"01026099999","2010-01-22T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0047,1","-0093,1","10338,1",,,,,,,,,,"99999,9,10189,1","7,1,005,1,+999,9",,"SYN060AAXX  22201 01026 46/// /2104 11047 21093 30189 40338 57005;",
"01026099999","2010-01-22T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0051,1","-0094,1","10339,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,10190,1","5,1,003,1,+999,9","02,1","SYN072AAXX  22211 01026 41989 12004 11051 21094 30190 40339 55003 70200 80008;",
"01026099999","2010-01-22T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0094,1","10339,1",,,,,,,,,,"99999,9,10190,1","4,1,000,1,+999,9",,"SYN060AAXX  22221 01026 46/// /2004 11053 21094 30190 40339 54000;",
"01026099999","2010-01-22T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0098,1","10341,1",,,,,,,,,,"99999,9,10191,1","2,1,003,1,+999,9",,"SYN060AAXX  22231 01026 46/// /2003 11055 21098 30191 40341 52003;",
"01026099999","2010-01-23T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0056,1","-0095,1","10340,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10190,1","4,1,000,1,+999,9","01,1","SYN082AAXX  23001 01026 11989 02004 11056 21095 30190 40340 54000 6//// 70100 333 91109;",
"01026099999","2010-01-23T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0095,1","10340,1",,,,,,,,,,"99999,9,10190,1","4,1,000,1,+999,9",,"SYN060AAXX  23011 01026 46/// /2004 11057 21095 30190 40340 54000;",
"01026099999","2010-01-23T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0095,1","10339,1",,,,,,,,,,"99999,9,10190,1","7,1,002,1,+999,9",,"SYN060AAXX  23021 01026 46/// /2004 11057 21095 30190 40339 57002;",
"01026099999","2010-01-23T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0060,1","-0098,1","10339,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,10190,1","4,1,000,1,+999,9","02,1","SYN072AAXX  23031 01026 41989 12004 11060 21098 30190 40339 54001 70200 81008;","Q01+000012SCOTLC"
"01026099999","2010-01-23T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0099,1","10339,1",,,,,,,,,,"99999,9,10189,1","7,1,001,1,+999,9",,"SYN060AAXX  23041 01026 46/// /2003 11061 21099 30189 40339 57001;",
