"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04285099999","2010-04-30T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0028,1","-0046,1","10148,1","99999,9,10129,1","7,1,005,1,+999,9",,"SYN060AAXX  30094 04285 46/// /1310 10028 21046 30129 40148 57005;",
"04285099999","2010-04-30T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0044,1","-0034,1","10142,1","99999,9,10123,1","7,1,006,1,+999,9",,"SYN060AAXX  30124 04285 46/// /1412 10044 21034 30123 40142 57006;",
"04285099999","2010-04-30T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0049,1","-0029,1","10129,1","99999,9,10110,1","7,1,013,1,+999,9",,"SYN060AAXX  30154 04285 46/// /1422 10049 21029 30110 40129 57013;",
"04285099999","2010-04-30T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0042,1","-0033,1","10125,1","99999,9,10106,1","7,1,004,1,+999,9",,"SYN060AAXX  30184 04285 46/// /1521 10042 21033 30106 40125 57004;",
"04285099999","2010-04-30T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0045,1","-0038,1","10122,1","99999,9,10103,1","7,1,003,1,+999,9",,"SYN060AAXX  30214 04285 46/// /1416 10045 21038 30103 40122 57003;",
"04285099999","2010-05-01T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","150,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0037,1","-0034,1","10121,1","99999,9,10102,1","7,1,001,1,+999,9",,"SYN060AAXX  01004 04285 46/// /1519 10037 21034 30102 40121 57001;",
"04285099999","2010-05-01T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0050,1","-0033,1","10117,1","99999,9,10098,1","7,1,004,1,+999,9",,"SYN060AAXX  01034 04285 46/// /1316 10050 21033 30098 40117 57004;",
"04285099999","2010-05-01T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0050,1","-0013,1","10120,1","99999,9,10101,1","2,1,003,1,+999,9",,"SYN060AAXX  01064 04285 46/// /1315 10050 21013 30101 40120 52003;",
"04285099999","2010-05-01T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0021,1","+0003,1","10124,1","99999,9,10105,1","2,1,004,1,+999,9",,"SYN060AAXX  01094 04285 46/// /3009 10021 20003 30105 40124 52004;",
"04285099999","2010-05-01T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0016,1","+0007,1","10120,1","99999,9,10101,1","7,1,004,1,+999,9",,"SYN060AAXX  01124 04285 46/// /3108 10016 20007 30101 40120 57004;",
"04285099999","2010-05-01T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0035,1","+0028,1","10109,1","99999,9,10090,1","7,1,011,1,+999,9",,"SYN060AAXX  01154 04285 46/// /2914 10035 20028 30090 40109 57011;",
"04285099999","2010-05-01T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0046,1","+0035,1","10101,1","99999,9,10082,1","7,1,008,1,+999,9",,"SYN060AAXX  01184 04285 46/// /2809 10046 20035 30082 40101 57008;",
"04285099999","2010-05-01T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0039,1","+0031,1","10102,1","99999,9,10083,1","2,1,001,1,+999,9",,"SYN060AAXX  01214 04285 46/// /3011 10039 20031 30083 40102 52001;",
"04285099999","2010-05-02T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0043,1","+0035,1","10109,1","99999,9,10090,1","2,1,007,1,+999,9",,"SYN060AAXX  02004 04285 46/// /2802 10043 20035 30090 40109 52007;",
"04285099999","2010-05-02T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","200,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0030,1","+0027,1","10108,1","99999,9,10089,1","7,1,001,1,+999,9",,"SYN060AAXX  02034 04285 46/// /2003 10030 20027 30089 40108 57001;",
"04285099999","2010-05-02T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0033,1","+0031,1","10103,1","99999,9,10084,1","7,1,005,1,+999,9",,"SYN060AAXX  02064 04285 46/// /3008 10033 20031 30084 40103 57005;",
"04285099999","2010-05-02T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0017,1","+0014,1","10105,1","99999,9,10086,1","2,1,002,1,+999,9",,"SYN060AAXX  02094 04285 46/// /3104 10017 20014 30086 40105 52002;",
"04285099999","2010-05-02T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0059,1","+0048,1","10097,1","99999,9,10078,1","7,1,008,1,+999,9",,"SYN060AAXX  02124 04285 46/// /2805 10059 20048 30078 40097 57008;",
"04285099999","2010-05-02T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","260,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","10087,1","99999,9,10068,1","7,1,010,1,+999,9",,"SYN060AAXX  02154 04285 46/// /2607 10046 20043 30068 40087 57010;",
"04285099999","2010-05-02T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0031,1","+0028,1","10084,1","99999,9,10065,1","7,1,003,1,+999,9",,"SYN060AAXX  02184 04285 46/// /3105 10031 20028 30065 40084 57003;",
"04285099999","2010-05-02T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0027,1","+0024,1","10093,1","99999,9,10074,1","2,1,009,1,+999,9",,"SYN060AAXX  02214 04285 46/// /3012 10027 20024 30074 40093 52009;",
"04285099999","2010-05-03T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0021,1","+0019,1","10109,1","99999,9,10090,1","2,1,016,1,+999,9",,"SYN060AAXX  03004 04285 46/// /3105 10021 20019 30090 40109 52016;",
"04285099999","2010-05-03T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0007,1","+0006,1","10124,1","99999,9,10105,1","2,1,015,1,+999,9",,"SYN060AAXX  03034 04285 46/// /1403 10007 20006 30105 40124 52015;",
"04285099999","2010-05-03T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0005,1","+0005,1","10132,1","99999,9,10113,1","2,1,008,1,+999,9",,"SYN060AAXX  03064 04285 46/// /1004 10005 20005 30113 40132 52008;",
"04285099999","2010-05-03T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0016,1","+0016,1","10138,1","99999,9,10119,1","2,1,006,1,+999,9",,"SYN060AAXX  03094 04285 46/// /1407 10016 20016 30119 40138 52006;",
"04285099999","2010-05-03T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0021,1","+0017,1","10148,1","99999,9,10129,1","2,1,010,1,+999,9",,"SYN060AAXX  03124 04285 46/// /1313 10021 20017 30129 40148 52010;",
"04285099999","2010-05-03T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0034,1","+0022,1","10143,1","99999,9,10124,1","7,1,005,1,+999,9",,"SYN060AAXX  03154 04285 46/// /1306 10034 20022 30124 40143 57005;",
"04285099999","2010-05-03T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0045,1","+0025,1","10128,1","99999,9,10109,1","7,1,015,1,+999,9",,"SYN060AAXX  03184 04285 46/// /1207 10045 20025 30109 40128 57015;",
"04285099999","2010-05-03T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","190,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0035,1","+0028,1","10116,1","99999,9,10097,1","7,1,012,1,+999,9",,"SYN060AAXX  03214 04285 46/// /1906 10035 20028 30097 40116 57012;",
"04285099999","2010-05-04T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0031,1","+0027,1","10116,1","99999,9,10097,1","4,1,000,1,+999,9",,"SYN060AAXX  04004 04285 46/// /1208 10031 20027 30097 40116 54000;",
"04285099999","2010-05-04T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0044,1","+0030,1","10103,1","99999,9,10084,1","7,1,013,1,+999,9",,"SYN060AAXX  04034 04285 46/// /1112 10044 20030 30084 40103 57013;",
"04285099999","2010-05-04T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0047,1","+0025,1","10092,1","99999,9,10073,1","7,1,011,1,+999,9",,"SYN060AAXX  04064 04285 46/// /1305 10047 20025 30073 40092 57011;",
"04285099999","2010-05-04T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","180,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0038,1","+0015,1","10096,1","99999,9,10077,1","2,1,004,1,+999,9",,"SYN060AAXX  04094 04285 46/// /1810 10038 20015 30077 40096 52004;",
"04285099999","2010-05-04T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0042,1","+0022,1","10107,1","99999,9,10088,1","2,1,011,1,+999,9",,"SYN060AAXX  04124 04285 46/// /1409 10042 20022 30088 40107 52011;",
"04285099999","2010-05-04T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","050,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0037,1","+0025,1","10106,1","99999,9,10087,1","7,1,001,1,+999,9",,"SYN060AAXX  04154 04285 46/// /0504 10037 20025 30087 40106 57001;",
"04285099999","2010-05-04T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","020,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0065,1","+0041,1","10085,1","99999,9,10066,1","7,1,021,1,+999,9",,"SYN060AAXX  04184 04285 46/// /0207 10065 20041 30066 40085 57021;",
"04285099999","2010-05-04T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","180,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0077,1","+0042,1","10089,1","99999,9,10070,1","2,1,004,1,+999,9",,"SYN060AAXX  04214 04285 46/// /1805 10077 20042 30070 40089 52004;",
"04285099999","2010-05-05T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","270,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0047,1","+0036,1","10091,1","99999,9,10072,1","2,1,002,1,+999,9",,"SYN060AAXX  05004 04285 46/// /2704 10047 20036 30072 40091 52002;",
"04285099999","2010-05-05T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","060,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0066,1","+0055,1","10076,1","99999,9,10057,1","7,1,015,1,+999,9",,"SYN060AAXX  05034 04285 46/// /0603 10066 20055 30057 40076 57015;",
"04285099999","2010-05-05T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0074,1","+0038,1","10062,1","99999,9,10043,1","7,1,014,1,+999,9",,"SYN060AAXX  05064 04285 46/// /1404 10074 20038 30043 40062 57014;",
"04285099999","2010-05-05T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","360,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0045,1","+0025,1","10067,1","99999,9,10048,1","2,1,005,1,+999,9",,"SYN060AAXX  05094 04285 46/// /3603 10045 20025 30048 40067 52005;",
"04285099999","2010-05-05T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0087,1","+0024,1","10072,1","99999,9,10053,1","2,1,005,1,+999,9",,"SYN060AAXX  05124 04285 46/// /1107 10087 20024 30053 40072 52005;",
"04285099999","2010-05-05T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0073,1","+0031,1","10083,1","99999,9,10064,1","2,1,011,1,+999,9",,"SYN060AAXX  05154 04285 46/// /0816 10073 20031 30064 40083 52011;",
"04285099999","2010-05-05T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0083,1","+0025,1","10096,1","99999,9,10077,1","2,1,013,1,+999,9",,"SYN060AAXX  05184 04285 46/// /1111 10083 20025 30077 40096 52013;",
"04285099999","2010-05-05T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0089,1","+0028,1","10103,1","99999,9,10084,1","2,1,007,1,+999,9",,"SYN060AAXX  05214 04285 46/// /0913 10089 20028 30084 40103 52007;",
"04285099999","2010-05-06T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","070,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0080,1","+0028,1","10116,1","99999,9,10097,1","2,1,013,1,+999,9",,"SYN060AAXX  06004 04285 46/// /0706 10080 20028 30097 40116 52013;",
"04285099999","2010-05-06T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","240,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0098,1","+0035,1","10109,1","99999,9,10090,1","7,1,007,1,+999,9",,"SYN060AAXX  06034 04285 46/// /2403 10098 20035 30090 40109 57007;",
"04285099999","2010-05-06T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","220,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0046,1","+0026,1","10102,1","99999,9,10083,1","7,1,007,1,+999,9",,"SYN060AAXX  06064 04285 46/// /2205 10046 20026 30083 40102 57007;",
"04285099999","2010-05-06T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","250,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0067,1","+0035,1","10110,1","99999,9,10091,1","2,1,008,1,+999,9",,"SYN060AAXX  06094 04285 46/// /2501 10067 20035 30091 40110 52008;",
"04285099999","2010-05-06T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0101,1","+0031,1","10108,1","99999,9,10089,1","7,1,002,1,+999,9",,"SYN060AAXX  06124 04285 46/// /1309 10101 20031 30089 40108 57002;",
"04285099999","2010-05-06T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0090,1","+0029,1","10107,1","99999,9,10088,1","7,1,001,1,+999,9",,"SYN060AAXX  06154 04285 46/// /1117 10090 20029 30088 40107 57001;",
"04285099999","2010-05-06T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0082,1","+0024,1","10109,1","99999,9,10090,1","2,1,002,1,+999,9",,"SYN060AAXX  06184 04285 46/// /1114 10082 20024 30090 40109 52002;",
"04285099999","2010-05-06T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0100,1","+0030,1","10116,1","99999,9,10097,1","2,1,007,1,+999,9",,"SYN060AAXX  06214 04285 46/// /1219 10100 20030 30097 40116 52007;",
"04285099999","2010-05-07T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0077,1","+0021,1","10127,1","99999,9,10108,1","2,1,011,1,+999,9",,"SYN060AAXX  07004 04285 46/// /1214 10077 20021 30108 40127 52011;",
"04285099999","2010-05-07T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0084,1","+0019,1","10126,1","99999,9,10107,1","7,1,001,1,+999,9",,"SYN060AAXX  07034 04285 46/// /0910 10084 20019 30107 40126 57001;",
"04285099999","2010-05-07T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0085,1","+0018,1","10123,1","99999,9,10104,1","7,1,003,1,+999,9",,"SYN060AAXX  07064 04285 46/// /1219 10085 20018 30104 40123 57003;",
"04285099999","2010-05-07T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0071,1","+0020,1","10137,1","99999,9,10118,1","2,1,014,1,+999,9",,"SYN060AAXX  07094 04285 46/// /0914 10071 20020 30118 40137 52014;",
"04285099999","2010-05-07T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0081,1","+0025,1","10148,1","99999,9,10129,1","2,1,011,1,+999,9",,"SYN060AAXX  07124 04285 46/// /1114 10081 20025 30129 40148 52011;",
"04285099999","2010-05-07T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0073,1","+0029,1","10159,1","99999,9,10140,1","2,1,011,1,+999,9",,"SYN060AAXX  07154 04285 46/// /1112 10073 20029 30140 40159 52011;",
"04285099999","2010-05-07T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0087,1","+0024,1","10154,1","99999,9,10135,1","7,1,005,1,+999,9",,"SYN060AAXX  07184 04285 46/// /1015 10087 20024 30135 40154 57005;",
"04285099999","2010-05-07T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0086,1","+0023,1","10159,1","99999,9,10140,1","2,1,005,1,+999,9",,"SYN060AAXX  07214 04285 46/// /1019 10086 20023 30140 40159 52005;",
"04285099999","2010-05-08T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0084,1","+0019,1","10152,1","99999,9,10133,1","7,1,007,1,+999,9",,"SYN060AAXX  08004 04285 46/// /1023 10084 20019 30133 40152 57007;",
"04285099999","2010-05-08T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0067,1","+0029,1","10152,1","99999,9,10133,1","4,1,000,1,+999,9",,"SYN060AAXX  08034 04285 46/// /1019 10067 20029 30133 40152 54000;",
"04285099999","2010-05-08T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0077,1","+0023,1","10148,1","99999,9,10129,1","7,1,004,1,+999,9",,"SYN060AAXX  08064 04285 46/// /1021 10077 20023 30129 40148 57004;",
"04285099999","2010-05-08T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0055,1","+0023,1","10158,1","99999,9,10139,1","2,1,010,1,+999,9",,"SYN060AAXX  08094 04285 46/// /1121 10055 20023 30139 40158 52010;",
"04285099999","2010-05-08T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0067,1","+0022,1","10160,1","99999,9,10141,1","2,1,002,1,+999,9",,"SYN060AAXX  08124 04285 46/// /1126 10067 20022 30141 40160 52002;",
"04285099999","2010-05-08T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0144,1","99999,9,9,N","999999,9,N,1","+0073,1","+0020,1","10165,1","99999,9,10146,1","2,1,005,1,+999,9",,"SYN060AAXX  08154 04285 46/// /1228 10073 20020 30146 40165 52005;",
"04285099999","2010-05-08T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0082,1","+0022,1","10173,1","99999,9,10154,1","2,1,008,1,+999,9",,"SYN060AAXX  08184 04285 46/// /1326 10082 20022 30154 40173 52008;",
"04285099999","2010-05-08T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0082,1","+0018,1","10179,1","99999,9,10160,1","2,1,006,1,+999,9",,"SYN060AAXX  08214 04285 46/// /1223 10082 20018 30160 40179 52006;",
"04285099999","2010-05-09T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0092,1","+0016,1","10178,1","99999,9,10159,1","7,1,001,1,+999,9",,"SYN060AAXX  09004 04285 46/// /1227 10092 20016 30159 40178 57001;",
"04285099999","2010-05-09T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0058,1","+0015,1","10189,1","99999,9,10170,1","2,1,011,1,+999,9",,"SYN060AAXX  09034 04285 46/// /1421 10058 20015 30170 40189 52011;",
"04285099999","2010-05-09T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0086,1","+0021,1","10189,1","99999,9,10170,1","4,1,000,1,+999,9",,"SYN060AAXX  09064 04285 46/// /1224 10086 20021 30170 40189 54000;",
"04285099999","2010-05-09T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0088,1","+0021,1","10198,1","99999,9,10179,1","2,1,009,1,+999,9",,"SYN060AAXX  09094 04285 46/// /1224 10088 20021 30179 40198 52009;",
"04285099999","2010-05-09T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0087,1","+0020,1","10212,1","99999,9,10193,1","2,1,014,1,+999,9",,"SYN060AAXX  09124 04285 46/// /1224 10087 20020 30193 40212 52014;",
"04285099999","2010-05-09T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0078,1","+0020,1","10226,1","99999,9,10207,1","2,1,014,1,+999,9",,"SYN060AAXX  09154 04285 46/// /1319 10078 20020 30207 40226 52014;",
