"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01033099999","2010-04-07T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0056,1","-0046,1","10189,1",,"99999,9,10158,1","6,1,011,1,+999,9","SYN060AAXX  07151 01033 46/// /1506 10056 21046 30158 40189 56011;",
"01033099999","2010-04-07T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0058,1","-0047,1","10186,1",,"99999,9,10155,1","6,1,008,1,+999,9","SYN060AAXX  07161 01033 46/// /1604 10058 21047 30155 40186 56008;",
"01033099999","2010-04-07T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","-0045,1","10185,1",,"99999,9,10154,1","8,1,003,1,+999,9","SYN060AAXX  07171 01033 46/// /1505 10051 21045 30154 40185 58003;",
"01033099999","2010-04-07T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0047,1","-0034,1","10185,1","120,M,+0076,1","99999,9,10154,1","5,1,004,1,+999,9","SYN076AAXX  07181 01033 46/// /1507 10047 21034 30154 40185 55004 333 10076 91114;",
"01033099999","2010-04-07T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0039,1","-0022,1","10187,1",,"99999,9,10156,1","3,1,001,1,+999,9","SYN060AAXX  07191 01033 46/// /1505 10039 21022 30156 40187 53001;",
"01033099999","2010-04-07T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0041,1","-0028,1","10187,1",,"99999,9,10156,1","3,1,003,1,+999,9","SYN060AAXX  07201 01033 46/// /1706 10041 21028 30156 40187 53003;",
"01033099999","2010-04-07T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0036,1","-0025,1","10184,1",,"99999,9,10153,1","8,1,001,1,+999,9","SYN060AAXX  07211 01033 46/// /1605 10036 21025 30153 40184 58001;",
"01033099999","2010-04-07T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0037,1","-0025,1","10182,1",,"99999,9,10151,1","7,1,006,1,+999,9","SYN060AAXX  07221 01033 46/// /1507 10037 21025 30151 40182 57006;",
"01033099999","2010-04-07T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0038,1","-0036,1","10181,1",,"99999,9,10150,1","7,1,006,1,+999,9","SYN060AAXX  07231 01033 46/// /1606 10038 21036 30150 40181 57006;",
"01033099999","2010-04-08T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0036,1","-0030,1","10180,1",,"99999,9,10149,1","7,1,004,1,+999,9","SYN070AAXX  08001 01033 46/// /1705 10036 21030 30149 40180 57004 333 91110;",
"01033099999","2010-04-08T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0036,1","-0031,1","10179,1",,"99999,9,10148,1","7,1,003,1,+999,9","SYN060AAXX  08011 01033 46/// /1705 10036 21031 30148 40179 57003;",
"01033099999","2010-04-08T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","-0032,1","10178,1",,"99999,9,10147,1","7,1,003,1,+999,9","SYN060AAXX  08021 01033 46/// /1602 10030 21032 30147 40178 57003;",
"01033099999","2010-04-08T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0023,1","-0033,1","10179,1",,"99999,9,10147,1","7,1,002,1,+999,9","SYN060AAXX  08031 01033 46/// /0000 10023 21033 30147 40179 57002;",
"01033099999","2010-04-08T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","-0029,1","10177,1",,"99999,9,10145,1","7,1,003,1,+999,9","SYN060AAXX  08041 01033 46/// /1803 10022 21029 30145 40177 57003;",
"01033099999","2010-04-08T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0023,1","-0028,1","10177,1",,"99999,9,10145,1","7,1,002,1,+999,9","SYN060AAXX  08051 01033 46/// /1801 10023 21028 30145 40177 57002;",
"01033099999","2010-04-08T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0024,1","10176,1","999,N,+0020,1","99999,9,10144,1","7,1,002,1,+999,9","SYN076AAXX  08061 01033 46/// /2901 10022 21024 30144 40176 57002 333 20020 91109;",
"01033099999","2010-04-08T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0037,1","-0024,1","10173,1",,"99999,9,10142,1","7,1,003,1,+999,9","SYN060AAXX  08071 01033 46/// /0000 10037 21024 30142 40173 57003;",
"01033099999","2010-04-08T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0041,1","-0017,1","10172,1",,"99999,9,10141,1","7,1,003,1,+999,9","SYN060AAXX  08081 01033 46/// /1603 10041 21017 30141 40172 57003;",
"01033099999","2010-04-08T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","-0020,1","10172,1",,"99999,9,10141,1","7,1,003,1,+999,9","SYN060AAXX  08091 01033 46/// /1804 10042 21020 30141 40172 57003;",
"01033099999","2010-04-08T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0040,1","-0022,1","10174,1",,"99999,9,10143,1","5,1,001,1,+999,9","SYN060AAXX  08101 01033 46/// /1805 10040 21022 30143 40174 55001;",
"01033099999","2010-04-08T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0041,1","-0016,1","10174,1",,"99999,9,10143,1","2,1,002,1,+999,9","SYN060AAXX  08111 01033 46/// /1804 10041 21016 30143 40174 52002;",
"01033099999","2010-04-08T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0026,1","+0001,1","10175,1",,"99999,9,10144,1","2,1,003,1,+999,9","SYN070AAXX  08121 01033 46/// /1904 10026 20001 30144 40175 52003 333 91107;",
"01033099999","2010-04-08T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0032,1","+0011,1","10172,1",,"99999,9,10141,1","8,1,002,1,+999,9","SYN060AAXX  08131 01033 46/// /1605 10032 20011 30141 40172 58002;",
"01033099999","2010-04-08T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","+0014,1","10171,1",,"99999,9,10140,1","8,1,003,1,+999,9","SYN060AAXX  08141 01033 46/// /1505 10034 20014 30140 40171 58003;",
"01033099999","2010-04-08T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0038,1","+0015,1","10170,1",,"99999,9,10139,1","7,1,005,1,+999,9","SYN060AAXX  08151 01033 46/// /1705 10038 20015 30139 40170 57005;",
"01033099999","2010-04-08T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0018,1","10171,1",,"99999,9,10140,1","4,1,000,1,+999,9","SYN060AAXX  08161 01033 46/// /2005 10041 20018 30140 40171 54001;",
"01033099999","2010-04-08T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0016,1","10171,1",,"99999,9,10140,1","4,1,000,1,+999,9","SYN060AAXX  08171 01033 46/// /2005 10041 20016 30140 40171 54000;",
"01033099999","2010-04-08T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0016,1","10170,1","120,M,+0052,1","99999,9,10139,1","4,1,000,1,+999,9","SYN076AAXX  08181 01033 46/// /2005 10041 20016 30139 40170 54000 333 10052 91109;",
"01033099999","2010-04-08T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0042,1","+0015,1","10170,1",,"99999,9,10139,1","4,1,000,1,+999,9","SYN060AAXX  08191 01033 46/// /2005 10042 20015 30139 40170 54001;",
"01033099999","2010-04-08T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0040,1","+0014,1","10170,1",,"99999,9,10139,1","7,1,001,1,+999,9","SYN060AAXX  08201 01033 46/// /1905 10040 20014 30139 40170 57001;",
"01033099999","2010-04-08T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0041,1","+0013,1","10169,1",,"99999,9,10138,1","7,1,001,1,+999,9","SYN060AAXX  08211 01033 46/// /1606 10041 20013 30138 40169 57001;",
"01033099999","2010-04-08T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0047,1","+0008,1","10169,1",,"99999,9,10138,1","7,1,002,1,+999,9","SYN060AAXX  08221 01033 46/// /1605 10047 20008 30138 40169 57002;",
"01033099999","2010-04-08T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","+0006,1","10170,1",,"99999,9,10139,1","4,1,000,1,+999,9","SYN060AAXX  08231 01033 46/// /1605 10046 20006 30139 40170 54001;",
"01033099999","2010-04-09T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0045,1","+0004,1","10172,1",,"99999,9,10141,1","2,1,003,1,+999,9","SYN070AAXX  09001 01033 46/// /1704 10045 20004 30141 40172 52003 333 91109;",
"01033099999","2010-04-09T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0043,1","+0009,1","10172,1",,"99999,9,10141,1","2,1,004,1,+999,9","SYN060AAXX  09011 01033 46/// /1704 10043 20009 30141 40172 52004;",
"01033099999","2010-04-09T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0044,1","+0007,1","10173,1",,"99999,9,10142,1","2,1,002,1,+999,9","SYN060AAXX  09021 01033 46/// /1904 10044 20007 30142 40173 52002;",
"01033099999","2010-04-09T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0007,1","10175,1",,"99999,9,10144,1","2,1,004,1,+999,9","SYN060AAXX  09031 01033 46/// /1704 10042 20007 30144 40175 52004;",
"01033099999","2010-04-09T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0044,1","+0005,1","10179,1",,"99999,9,10148,1","3,1,006,1,+999,9","SYN060AAXX  09041 01033 46/// /1705 10044 20005 30148 40179 53006;",
"01033099999","2010-04-09T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0044,1","+0006,1","10182,1",,"99999,9,10151,1","2,1,010,1,+999,9","SYN060AAXX  09051 01033 46/// /1906 10044 20006 30151 40182 52010;",
"01033099999","2010-04-09T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0037,1","+0015,1","10188,1","999,N,+0037,1","99999,9,10157,1","3,1,013,1,+999,9","SYN076AAXX  09061 01033 46/// /2007 10037 20015 30157 40188 53013 333 20037 91109;",
"01033099999","2010-04-09T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0034,1","+0017,1","10191,1",,"99999,9,10160,1","2,1,013,1,+999,9","SYN060AAXX  09071 01033 46/// /2006 10034 20017 30160 40191 52013;",
"01033099999","2010-04-09T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0032,1","+0019,1","10196,1",,"99999,9,10165,1","2,1,014,1,+999,9","SYN060AAXX  09081 01033 46/// /1905 10032 20019 30165 40196 52014;",
"01033099999","2010-04-09T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0040,1","+0017,1","10203,1",,"99999,9,10172,1","3,1,015,1,+999,9","SYN060AAXX  09091 01033 46/// /1805 10040 20017 30172 40203 53015;",
"01033099999","2010-04-09T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0018,1","10208,1",,"99999,9,10177,1","2,1,016,1,+999,9","SYN060AAXX  09101 01033 46/// /1805 10041 20018 30177 40208 52016;",
"01033099999","2010-04-09T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0038,1","+0019,1","10214,1",,"99999,9,10183,1","2,1,018,1,+999,9","SYN060AAXX  09111 01033 46/// /1906 10038 20019 30183 40214 52018;",
"01033099999","2010-04-09T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0037,1","+0021,1","10219,1",,"99999,9,10188,1","2,1,016,1,+999,9","SYN070AAXX  09121 01033 46/// /2006 10037 20021 30188 40219 52016 333 91110;",
"01033099999","2010-04-09T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0040,1","+0023,1","10222,1",,"99999,9,10191,1","2,1,015,1,+999,9","SYN060AAXX  09131 01033 46/// /1603 10040 20023 30191 40222 52015;",
"01033099999","2010-04-09T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0045,1","+0021,1","10228,1",,"99999,9,10197,1","2,1,014,1,+999,9","SYN060AAXX  09141 01033 46/// /1703 10045 20021 30197 40228 52014;",
"01033099999","2010-04-09T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0046,1","+0021,1","10231,1",,"99999,9,10200,1","2,1,012,1,+999,9","SYN060AAXX  09151 01033 46/// /1603 10046 20021 30200 40231 52012;",
"01033099999","2010-04-09T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0048,1","+0020,1","10237,1",,"99999,9,10206,1","3,1,015,1,+999,9","SYN060AAXX  09161 01033 46/// /1702 10048 20020 30206 40237 53015;",
"01033099999","2010-04-09T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0047,1","+0019,1","10240,1",,"99999,9,10209,1","2,1,012,1,+999,9","SYN060AAXX  09171 01033 46/// /1602 10047 20019 30209 40240 52012;",
"01033099999","2010-04-09T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0046,1","+0015,1","10245,1","120,M,+0049,1","99999,9,10214,1","2,1,014,1,+999,9","SYN076AAXX  09181 01033 46/// /1702 10046 20015 30214 40245 52014 333 10049 91107;",
"01033099999","2010-04-09T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","+0012,1","10251,1",,"99999,9,10219,1","2,1,013,1,+999,9","SYN060AAXX  09191 01033 46/// /1702 10040 20012 30219 40251 52013;",
"01033099999","2010-04-09T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0038,1","+0012,1","10258,1",,"99999,9,10226,1","3,1,017,1,+999,9","SYN060AAXX  09201 01033 46/// /1902 10038 20012 30226 40258 53017;",
"01033099999","2010-04-09T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+0010,1","10260,1",,"99999,9,10228,1","1,1,014,1,+999,9","SYN060AAXX  09211 01033 46/// /1403 10036 20010 30228 40260 51014;",
"01033099999","2010-04-09T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","+0013,1","10265,1",,"99999,9,10233,1","2,1,014,1,+999,9","SYN060AAXX  09221 01033 46/// /1702 10033 20013 30233 40265 52014;",
"01033099999","2010-04-09T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0037,1","+0015,1","10270,1",,"99999,9,10238,1","3,1,012,1,+999,9","SYN060AAXX  09231 01033 46/// /1803 10037 20015 30238 40270 53012;",
"01033099999","2010-04-10T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+0017,1","10275,1",,"99999,9,10243,1","2,1,016,1,+999,9","SYN070AAXX  10001 01033 46/// /1903 10039 20017 30243 40275 52016 333 91105;",
"01033099999","2010-04-10T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+0018,1","10279,1",,"99999,9,10247,1","2,1,014,1,+999,9","SYN060AAXX  10011 01033 46/// /1803 10039 20018 30247 40279 52014;",
"01033099999","2010-04-10T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","+0022,1","10281,1",,"99999,9,10249,1","2,1,011,1,+999,9","SYN060AAXX  10021 01033 46/// /2002 10037 20022 30249 40281 52011;",
"01033099999","2010-04-10T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","+0021,1","10286,1",,"99999,9,10254,1","3,1,011,1,+999,9","SYN060AAXX  10031 01033 46/// /2004 10037 20021 30254 40286 53011;",
"01033099999","2010-04-10T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","+0016,1","10290,1",,"99999,9,10258,1","3,1,011,1,+999,9","SYN060AAXX  10041 01033 46/// /2004 10037 20016 30258 40290 53011;",
"01033099999","2010-04-10T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0040,1","+0010,1","10294,1",,"99999,9,10262,1","2,1,013,1,+999,9","SYN060AAXX  10051 01033 46/// /1906 10040 20010 30262 40294 52013;",
"01033099999","2010-04-10T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0040,1","+0012,1","10298,1","999,N,+0032,1","99999,9,10266,1","2,1,012,1,+999,9","SYN076AAXX  10061 01033 46/// /1804 10040 20012 30266 40298 52012 333 20032 91108;",
"01033099999","2010-04-10T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0043,1","+0004,1","10298,1",,"99999,9,10266,1","1,1,009,1,+999,9","SYN060AAXX  10071 01033 46/// /1606 10043 20004 30266 40298 51009;",
"01033099999","2010-04-10T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0045,1","+0000,1","10299,1",,"99999,9,10267,1","1,1,005,1,+999,9","SYN060AAXX  10081 01033 46/// /1508 10045 20000 30267 40299 51005;",
"01033099999","2010-04-10T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0045,1","+0000,1","10301,1",,"99999,9,10269,1","3,1,002,1,+999,9","SYN060AAXX  10091 01033 46/// /1508 10045 20000 30269 40301 53002;",
"01033099999","2010-04-10T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0047,1","+0000,1","10306,1",,"99999,9,10274,1","3,1,008,1,+999,9","SYN060AAXX  10101 01033 46/// /1906 10047 21000 30274 40306 53008;",
"01033099999","2010-04-10T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0010,1","10312,1",,"99999,9,10280,1","3,1,013,1,+999,9","SYN060AAXX  10111 01033 46/// /1805 10041 20010 30280 40312 53013;",
"01033099999","2010-04-10T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0040,1","+0013,1","10318,1",,"99999,9,10286,1","3,1,018,1,+999,9","SYN070AAXX  10121 01033 46/// /2006 10040 20013 30286 40318 53018 333 91111;",
"01033099999","2010-04-10T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0033,1","+0022,1","10326,1",,"99999,9,10294,1","3,1,020,1,+999,9","SYN060AAXX  10131 01033 46/// /2106 10033 20022 30294 40326 53020;",
"01033099999","2010-04-10T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","+0027,1","10331,1",,"99999,9,10299,1","2,1,020,1,+999,9","SYN060AAXX  10141 01033 46/// /2004 10037 20027 30299 40331 52020;",
"01033099999","2010-04-10T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","+0024,1","10336,1",,"99999,9,10304,1","2,1,017,1,+999,9","SYN060AAXX  10151 01033 46/// /2102 10040 20024 30304 40336 52017;",
