"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01374099999","2010-03-23T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","005000,1,N,1","+0016,1","+0004,1","99999,9",,,,"8,1,03,1","7,1,03,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"85,1","SYN064AAXX  23151 01374 41450 70000 10016 20004 78587 879// 333 4////;",
"01374099999","2010-03-23T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","008000,1,N,1","-0002,1","-0007,1","99999,9","12,0020,9,1",,,"8,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"120,M,+0020,1","10,1","SYN076AAXX  23181 01374 11558 80000 11002 21007 60022 71087 887// 333 10020 4////;",
"01374099999","2010-03-24T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","003000,1,N,1","-0028,1","-0033,1","99999,9","12,0000,9,1","24,0020,9,1","0075,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","24,9","999,N,-0030,1","10,1","SYN082AAXX  24061 01374 11130 80000 11028 21033 60002 71021 886// 333 21030 48075 70021;","Q01  00002PRCP12"
"01374099999","2010-03-24T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00120,1,9,N","008000,1,N,1","+0000,1","-0013,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"10,1","SYN070AAXX  24121 01374 11258 81601 10000 21013 6//// 71022 886// 333 4////;",
"01374099999","2010-03-24T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0010,1","-0004,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"26,1","SYN064AAXX  24151 01374 41475 81601 10010 21004 72682 886// 333 4////;",
"01374099999","2010-03-24T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","00060,1,9,N","000800,1,N,1","-0006,1","-0011,1","99999,9","12,0008,9,1",,,"8,1,06,1","7,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0010,1","71,1","SYN070AAXX  24181 01374 11/08 90901 11006 21011 69972 77187 333 10010 4////;",
"01374099999","2010-03-25T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","004000,1,N,1","-0004,1","-0009,1","99999,9","12,0051,9,1","24,0051,9,1","0079,9,1,999999,9,9","7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","24,9","999,N,-0011,1","71,1","SYN082AAXX  25061 01374 11240 80000 11004 21009 60052 77174 886// 333 21011 48079 70052;",
"01374099999","2010-03-25T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","+0015,1","+0003,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"10,1","SYN070AAXX  25121 01374 11250 80000 10015 20003 6//// 71072 886// 333 4////;",
"01374099999","2010-03-25T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","009000,1,N,1","+0026,1","+0008,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"10,1","SYN064AAXX  25151 01374 41259 80000 10026 20008 71022 886// 333 4////;",
"01374099999","2010-03-25T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","+0008,1","+0002,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"120,M,+0030,1","10,1","SYN076AAXX  25181 01374 11250 80000 10008 20002 60012 71082 886// 333 10030 4////;",
"01374099999","2010-03-26T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","003000,1,N,1","-0002,1","-0007,1","99999,9","12,0000,9,1","24,0015,9,1","0077,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","24,9","999,N,-0002,1","10,1","SYN082AAXX  26061 01374 11230 80000 11002 21007 60002 71022 886// 333 21002 48077 70014;","Q01  00002PRCP12"
"01374099999","2010-03-26T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","006000,1,N,1","+0020,1","+0008,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"10,1","SYN070AAXX  26121 01374 11256 80000 10020 20008 6//// 71022 886// 333 4////;",
"01374099999","2010-03-26T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","+0015,1","+0006,1","99999,9",,,,"8,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"47,1","SYN058AAXX  26151 01374 41/01 90000 10015 20006 74784 333 4////;",
"01374099999","2010-03-26T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","+0007,1","+0001,1","99999,9","12,0020,9,1",,,"8,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0022,1","45,1","SYN070AAXX  26181 01374 11/03 90000 10007 20001 60022 74584 333 10022 4////;",
"01374099999","2010-03-27T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","000800,1,N,1","+0006,1","+0000,1","99999,9","12,0000,9,1","24,0023,9,1","0075,9,1,999999,9,9","4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","24,9","999,N,+0002,1","45,1","SYN076AAXX  27061 01374 11/08 90000 10006 20000 60002 74542 333 20002 48075 70022;","Q01  00002PRCP12"
"01374099999","2010-03-27T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","000300,1,N,1","+0020,1","+0014,1","99999,9",,,,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"44,1","SYN070AAXX  27121 01374 11403 80000 10020 20014 6//// 74484 887// 333 4////;",
"01374099999","2010-03-27T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","000500,1,N,1","+0035,1","+0023,1","99999,9",,,,"8,1,03,1","4,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"41,1","SYN064AAXX  27151 01374 41405 80000 10035 20023 74184 887// 333 4////;",
"01374099999","2010-03-27T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0020,1","-0002,1","99999,9","12,0030,9,1",,,"8,1,06,1","4,1,06,1",,"02,99,1,01,1,04,1,00800,1,00,1,01,1",,"120,M,+0044,1","01,1","SYN076AAXX  27181 01374 11580 20000 10020 21002 60032 70184 81401 333 10044 4////;",
"01374099999","2010-03-28T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000300,1,N,1","-0032,1","-0037,1","99999,9","12,0000,9,1","24,0033,9,1","0070,9,1,999999,9,9","4,1,06,1","1,1,06,1",,"03,99,1,01,1,00,1,02250,1,05,1,08,1","28,9","999,N,-0035,1","46,1","SYN082AAXX  28061 01374 11803 30000 11032 21037 60002 74641 81058 333 21035 44070 70033;","Q01  00002PRCP12"
"01374099999","2010-03-28T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","001000,1,N,1","+0010,1","+0001,1","99999,9",,,,"8,1,06,1","5,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"50,1","SYN070AAXX  28121 01374 11510 80000 10010 20001 6//// 75085 887// 333 4////;",
"01374099999","2010-03-28T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","008000,1,N,1","+0025,1","+0007,1","99999,9",,,,"5,1,03,1","4,1,03,1",,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,"10,1","SYN064AAXX  28151 01374 41558 70000 10025 20007 71054 877// 333 4////;",
"01374099999","2010-03-28T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","012000,1,N,1","+0010,1","+0001,1","99999,9","12,0000,2,1",,,"5,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"120,M,+0030,1","03,1","SYN076AAXX  28181 01374 11562 80000 10010 20001 69922 70354 887// 333 10030 4////;",
"01374099999","2010-03-29T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000000,1,N,1","+0000,1","-0005,1","99999,9","12,0005,9,1","24,0008,9,1","0070,9,1,999999,9,9","8,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","28,9","999,N,-0002,1","47,1","SYN076AAXX  29061 01374 11/00 90000 10000 21005 69952 74784 333 21002 44070 70007;",
"01374099999","2010-03-29T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","005000,1,N,1","+0010,1","+0003,1","99999,9",,,,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"83,1","SYN070AAXX  29121 01374 11450 80000 10010 20003 6//// 78384 887// 333 4////;",
"01374099999","2010-03-29T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","003000,1,N,1","+0006,1","-0005,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"85,1","SYN064AAXX  29151 01374 41430 80901 10006 21005 78582 887// 333 4////;",
"01374099999","2010-03-29T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000400,1,N,1","-0012,1","-0017,1","99999,9","12,0041,9,1",,,"8,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0023,1","46,1","SYN070AAXX  29181 01374 11/04 90000 11012 21017 60042 74684 333 10023 4////;",
"01374099999","2010-03-30T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0062,1","-0069,1","99999,9","12,0000,9,1","24,0041,9,1","0071,9,1,999999,9,9","4,1,06,1","1,1,06,1",,"03,99,1,03,1,05,1,00800,1,00,1,00,1","28,9","999,N,-0078,1","03,1","SYN082AAXX  30061 01374 11589 30201 11062 21069 60002 70341 83500 333 21078 44071 70040;","Q01  00002PRCP12"
"01374099999","2010-03-30T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","015000,1,N,1","+0001,1","-0021,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,07,1,07,1,00800,1,02,1,99,9",,,"03,1","SYN070AAXX  30121 01374 11565 80000 10001 21021 6//// 70321 8772/ 333 4////;",
"01374099999","2010-03-30T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","001100,1,N,1","-0012,1","-0022,1","99999,9",,,,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"73,1","SYN058AAXX  30151 01374 41/11 90000 11012 21022 77372 333 4////;",
"01374099999","2010-03-30T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","00750,1,9,N","009000,1,N,1","-0017,1","-0026,1","99999,9","12,0041,9,1",,,"7,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"120,M,+0006,1","10,1","SYN076AAXX  30181 01374 11559 80901 11017 21026 60042 71074 887// 333 10006 4////;",
"01374099999","2010-03-31T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","120,1,N,0010,1","00120,1,9,N","009000,1,N,1","-0010,1","-0016,1","99999,9","12,0051,9,1","24,0089,9,1","0078,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","28,9","999,N,-0022,1","10,1","SYN082AAXX  31061 01374 11259 81201 11010 21016 60052 71072 886// 333 21022 44078 70089;",
"01374099999","2010-03-31T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","120,1,N,0010,1","00060,1,9,N","001000,1,N,1","+0004,1","-0002,1","99999,9",,,,"7,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"73,1","SYN064AAXX  31121 01374 11/10 91201 10004 21002 6//// 77374 333 4////;",
"01374099999","2010-03-31T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","001500,1,N,1","+0006,1","+0000,1","99999,9",,,,"7,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"73,1","SYN058AAXX  31151 01374 41/15 90000 10006 20000 77374 333 4////;",
"01374099999","2010-03-31T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","000900,1,N,1","+0004,1","-0002,1","99999,9","12,0119,9,1",,,"7,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0008,1","73,1","SYN070AAXX  31181 01374 11/09 90000 10004 21002 60122 77374 333 10008 4////;",
"01374099999","2010-04-01T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","008000,1,N,1","+0002,1","-0004,1","99999,9","12,0071,9,1","24,0191,9,1","0085,9,1,999999,9,9","7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","28,9","999,N,+0000,1","10,1","SYN082AAXX  01061 01374 11258 80000 10002 21004 60072 71074 886// 333 20000 44085 70190;",
"01374099999","2010-04-01T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000200,1,N,1","+0010,1","+0004,1","99999,9",,,,"7,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"71,1","SYN064AAXX  01121 01374 11/02 90000 10010 20004 6//// 77174 333 4////;",
"01374099999","2010-04-01T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","000800,1,N,1","+0012,1","+0006,1","99999,9",,,,"7,1,03,1","6,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"45,1","SYN058AAXX  01151 01374 41/08 90000 10012 20006 74576 333 4////;",
"01374099999","2010-04-01T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","+0004,1","-0002,1","99999,9","12,0051,9,1",,,"7,1,06,1","6,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0018,1","73,1","SYN070AAXX  01181 01374 11/03 90000 10004 21002 60052 77376 333 10018 4////;",
"01374099999","2010-04-02T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","000800,1,N,1","-0008,1","-0013,1","99999,9","12,0030,9,1","24,0079,9,1","0087,9,1,999999,9,9","7,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","28,9","999,N,-0015,1","73,1","SYN076AAXX  02061 01374 11/08 90000 11008 21013 60032 77374 333 21015 44087 70079;",
"01374099999","2010-04-02T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00120,1,9,N","008000,1,N,1","+0008,1","-0003,1","99999,9",,,,"7,1,06,1","5,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"51,1","SYN070AAXX  02121 01374 11258 81601 10008 21003 6//// 75175 886// 333 4////;",
"01374099999","2010-04-02T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0010,1","-0001,1","99999,9",,,,"8,1,03,1","5,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"01,1","SYN064AAXX  02151 01374 41465 81601 10010 21001 70185 887// 333 4////;",
"01374099999","2010-04-02T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0030,1","00060,1,9,N","000900,1,N,1","-0002,1","-0007,1","99999,9","12,0051,9,1",,,"8,1,06,1","7,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0015,1","73,1","SYN070AAXX  02181 01374 11/09 91603 11002 21007 60052 77387 333 10015 4////;",
"01374099999","2010-04-03T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","004000,1,N,1","-0020,1","-0025,1","99999,9","12,0010,9,1","24,0066,9,1","0089,9,1,999999,9,9","7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","28,9","999,N,-0025,1","28,1","SYN082AAXX  03061 01374 11240 80000 11020 21025 60012 72874 886// 333 21025 44089 70066;",
"01374099999","2010-04-03T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0006,1","-0013,1","99999,9",,,,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"02,1","SYN070AAXX  03121 01374 11465 81601 10006 21013 6//// 70284 887// 333 4////;",
"01374099999","2010-04-03T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","020000,1,N,1","+0015,1","-0007,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"02,1","SYN064AAXX  03151 01374 41470 80000 10015 21007 70222 887// 333 4////;",
"01374099999","2010-04-03T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","020000,1,N,1","+0002,1","-0006,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,"120,M,+0020,1","01,1","SYN076AAXX  03181 01374 11470 70000 10002 21006 69902 70122 877// 333 10020 4////;","Q01  00002PRCP12"
"01374099999","2010-04-04T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","07500,1,9,N","020000,1,N,1","-0025,1","-0030,1","99999,9","12,0000,9,1","24,0000,9,1","0082,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,04,1,00,1,02250,1,07,1,07,1","28,9","999,N,-0034,1","02,1","SYN082AAXX  04061 01374 11870 70000 11025 21030 60002 70222 84077 333 21034 44082 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-04-04T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","020000,1,N,1","+0040,1","-0011,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,02,1,00800,1,06,1,99,9",,,"01,1","SYN070AAXX  04121 01374 11570 70000 10040 21011 6//// 70182 8626/ 333 4////;",
"01374099999","2010-04-04T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","030000,1,N,1","+0037,1","-0001,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,,"03,1","SYN064AAXX  04151 01374 41580 70000 10037 21001 70322 872// 333 4////;",
"01374099999","2010-04-04T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","030000,1,N,1","+0014,1","+0004,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,"120,M,+0055,1","02,1","SYN076AAXX  04181 01374 11580 70000 10014 20004 69902 70222 872// 333 10055 4////;","Q01  00002PRCP12"
"01374099999","2010-04-05T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0018,1","-0025,1","99999,9","12,0000,9,1","24,0000,9,1","0080,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,04,1,01,1","28,9","999,N,-0026,1","02,1","SYN082AAXX  05061 01374 11689 70000 11018 21025 60002 70222 81141 333 21026 44080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-04-05T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0028,1","-0058,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,"01,1","SYN070AAXX  05121 01374 11589 20901 10028 21058 6//// 70110 82200 333 4////;",
"01374099999","2010-04-05T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0063,1","-0073,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,"01,1","SYN064AAXX  05151 01374 41589 10000 10063 21073 70100 81100 333 4////;",
"01374099999","2010-04-05T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0022,1","-0068,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,"120,M,+0070,1","02,1","SYN076AAXX  05181 01374 11689 10000 10022 21068 60002 70200 81400 333 10070 4////;","Q01  00002PRCP12"
"01374099999","2010-04-06T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","020000,1,N,1","-0022,1","-0028,1","99999,9","12,9999,9,9","24,9999,9,9","0079,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,01,1,07,1,00800,1,02,1,99,9","28,9","999,N,-0049,1","71,1","SYN082AAXX  06061 01374 11570 80000 11022 21028 69902 77121 8172/ 333 21049 44079 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01374099999","2010-04-06T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","100,1,N,0010,1","00750,1,9,N","010000,1,N,1","+0011,1","+0001,1","99999,9",,,,"7,1,06,1","5,1,06,1",,"08,99,1,07,1,07,1,00800,1,02,1,99,9",,,"10,1","SYN070AAXX  06121 01374 11560 81001 10011 20001 6//// 71075 8772/ 333 4////;",
"01374099999","2010-04-06T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","100,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0014,1","+0002,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"08,99,1,07,1,07,1,00800,1,02,1,99,9",,,"02,1","SYN064AAXX  06151 01374 41570 81001 10014 20002 70282 8772/ 333 4////;",
"01374099999","2010-04-06T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","130,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0010,1","+0000,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00800,1,02,1,99,9",,"120,M,+0023,1","02,1","SYN076AAXX  06181 01374 11580 81301 10010 20000 69982 70282 8772/ 333 10023 4////;",
