"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02652099999","2010-12-02T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0056,1","99999,9","70,1","SYN048AAXX  02031 02652 47/// /0504 11038 21056 770//;"
"02652099999","2010-12-02T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0053,1","99999,9","70,1","SYN048AAXX  02041 02652 47/// /0504 11038 21053 770//;"
"02652099999","2010-12-02T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0053,1","99999,9","70,1","SYN048AAXX  02051 02652 47/// /0504 11037 21053 770//;"
"02652099999","2010-12-02T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0059,1","99999,9","70,1","SYN048AAXX  02061 02652 47/// /0504 11037 21059 770//;"
"02652099999","2010-12-02T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0043,1","-0063,1","99999,9",,"SYN042AAXX  02071 02652 46/// /0504 11043 21063;"
"02652099999","2010-12-02T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0058,1","99999,9",,"SYN042AAXX  02081 02652 46/// /0505 11038 21058;"
"02652099999","2010-12-02T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0037,1","-0059,1","99999,9",,"SYN042AAXX  02091 02652 46/// /0505 11037 21059;"
"02652099999","2010-12-02T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0045,1","99999,9","70,1","SYN048AAXX  02101 02652 47/// /0505 11026 21045 770//;"
"02652099999","2010-12-02T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0047,1","99999,9","70,1","SYN048AAXX  02111 02652 47/// /0504 11024 21047 770//;"
"02652099999","2010-12-02T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0019,1","-0043,1","99999,9","40,1","SYN048AAXX  02121 02652 47/// /0504 11019 21043 740//;"
"02652099999","2010-12-02T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0018,1","-0049,1","99999,9",,"SYN042AAXX  02131 02652 46/// /0505 11018 21049;"
"02652099999","2010-12-02T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0051,1","99999,9",,"SYN042AAXX  02141 02652 46/// /0504 11021 21051;"
"02652099999","2010-12-02T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0054,1","99999,9",,"SYN042AAXX  02151 02652 46/// /0504 11026 21054;"
"02652099999","2010-12-02T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0027,1","-0055,1","99999,9",,"SYN042AAXX  02161 02652 46/// /0504 11027 21055;"
"02652099999","2010-12-02T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0032,1","-0060,1","99999,9",,"SYN042AAXX  02171 02652 46/// /0504 11032 21060;"
"02652099999","2010-12-02T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0061,1","99999,9",,"SYN042AAXX  02181 02652 46/// /0504 11035 21061;"
"02652099999","2010-12-02T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0063,1","99999,9",,"SYN042AAXX  02191 02652 46/// /0505 11042 21063;"
"02652099999","2010-12-02T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0059,1","99999,9",,"SYN042AAXX  02201 02652 46/// /3605 11040 21059;"
"02652099999","2010-12-02T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0060,1","99999,9","70,1","SYN048AAXX  02211 02652 47/// /0504 11042 21060 770//;"
"02652099999","2010-12-02T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0058,1","99999,9","70,1","SYN048AAXX  02221 02652 47/// /3604 11044 21058 770//;"
"02652099999","2010-12-02T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0045,1","-0057,1","99999,9","70,1","SYN048AAXX  02231 02652 47/// /0504 11045 21057 770//;"
"02652099999","2010-12-03T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0049,1","-0060,1","99999,9","70,1","SYN048AAXX  03001 02652 47/// /3603 11049 21060 770//;"
"02652099999","2010-12-03T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0064,1","99999,9","70,1","SYN048AAXX  03011 02652 47/// /3205 11054 21064 770//;"
"02652099999","2010-12-03T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0067,1","99999,9","70,1","SYN048AAXX  03021 02652 47/// /2702 11057 21067 770//;"
"02652099999","2010-12-03T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0064,1","99999,9","70,1","SYN048AAXX  03031 02652 47/// /2704 11055 21064 770//;"
"02652099999","2010-12-03T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0055,1","-0062,1","99999,9","70,1","SYN048AAXX  03041 02652 47/// /2705 11055 21062 770//;"
"02652099999","2010-12-03T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0064,1","99999,9","70,1","SYN048AAXX  03051 02652 47/// /2704 11056 21064 770//;"
"02652099999","2010-12-03T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0059,1","-0068,1","99999,9","70,1","SYN048AAXX  03061 02652 47/// /2705 11059 21068 770//;"
"02652099999","2010-12-03T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0070,1","-0081,1","99999,9","70,1","SYN048AAXX  03071 02652 47/// /2705 11070 21081 770//;"
"02652099999","2010-12-03T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0078,1","-0089,1","99999,9",,"SYN042AAXX  03081 02652 46/// /2703 11078 21089;"
"02652099999","2010-12-03T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0105,1","99999,9",,"SYN042AAXX  03091 02652 46/// /2701 11093 21105;"
"02652099999","2010-12-03T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0074,1","-0094,1","99999,9",,"SYN042AAXX  03101 02652 46/// /2703 11074 21094;"
"02652099999","2010-12-03T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0074,1","99999,9",,"SYN042AAXX  03111 02652 46/// /2703 11050 21074;"
"02652099999","2010-12-03T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0047,1","-0070,1","99999,9",,"SYN042AAXX  03121 02652 46/// /2705 11047 21070;"
"02652099999","2010-12-03T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0044,1","-0068,1","99999,9",,"SYN042AAXX  03131 02652 46/// /2705 11044 21068;"
"02652099999","2010-12-03T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0051,1","-0073,1","99999,9",,"SYN042AAXX  03141 02652 46/// /2703 11051 21073;"
"02652099999","2010-12-03T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0069,1","-0084,1","99999,9",,"SYN042AAXX  03151 02652 46/// /1804 11069 21084;"
"02652099999","2010-12-03T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0081,1","-0092,1","99999,9",,"SYN042AAXX  03161 02652 46/// /2702 11081 21092;"
"02652099999","2010-12-03T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0078,1","-0089,1","99999,9",,"SYN042AAXX  03171 02652 46/// /2702 11078 21089;"
"02652099999","2010-12-03T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0110,1","99999,9",,"SYN042AAXX  03181 02652 46/// /3201 11095 21110;"
"02652099999","2010-12-03T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0105,1","-0116,1","99999,9",,"SYN042AAXX  03191 02652 46/// /0000 11105 21116;"
"02652099999","2010-12-03T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0121,1","99999,9",,"SYN042AAXX  03201 02652 46/// /0000 11109 21121;"
"02652099999","2010-12-03T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0100,1","-0111,1","99999,9",,"SYN042AAXX  03211 02652 46/// /0000 11100 21111;"
"02652099999","2010-12-03T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0104,1","-0115,1","99999,9","70,1","SYN048AAXX  03221 02652 47/// /9900 11104 21115 770//;"
"02652099999","2010-12-03T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0096,1","-0107,1","99999,9","70,1","SYN048AAXX  03231 02652 47/// /0000 11096 21107 770//;"
"02652099999","2010-12-04T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0091,1","-0101,1","99999,9",,"SYN042AAXX  04001 02652 46/// /0000 11091 21101;"
"02652099999","2010-12-04T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0067,1","-0074,1","99999,9",,"SYN042AAXX  04011 02652 46/// /0000 11067 21074;"
"02652099999","2010-12-04T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0039,1","-0046,1","99999,9",,"SYN042AAXX  04021 02652 46/// /2305 11039 21046;"
"02652099999","2010-12-04T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0043,1","-0053,1","99999,9",,"SYN042AAXX  04031 02652 46/// /2304 11043 21053;"
"02652099999","2010-12-04T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0035,1","-0045,1","99999,9",,"SYN042AAXX  04041 02652 46/// /2305 11035 21045;"
"02652099999","2010-12-04T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0045,1","99999,9",,"SYN042AAXX  04051 02652 46/// /2305 11033 21045;"
"02652099999","2010-12-04T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0037,1","-0050,1","99999,9",,"SYN042AAXX  04061 02652 46/// /2306 11037 21050;"
"02652099999","2010-12-04T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0034,1","-0047,1","99999,9",,"SYN042AAXX  04071 02652 46/// /2305 11034 21047;"
"02652099999","2010-12-04T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0037,1","-0049,1","99999,9","70,1","SYN048AAXX  04081 02652 47/// /2305 11037 21049 770//;"
"02652099999","2010-12-04T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0021,1","-0036,1","99999,9",,"SYN042AAXX  04091 02652 46/// /2306 11021 21036;"
"02652099999","2010-12-04T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0013,1","-0033,1","99999,9",,"SYN042AAXX  04101 02652 46/// /2306 11013 21033;"
"02652099999","2010-12-04T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0011,1","-0034,1","99999,9",,"SYN042AAXX  04111 02652 46/// /2306 11011 21034;"
"02652099999","2010-12-04T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0010,1","-0032,1","99999,9",,"SYN042AAXX  04121 02652 46/// /2307 11010 21032;"
"02652099999","2010-12-04T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0020,1","-0040,1","99999,9",,"SYN042AAXX  04131 02652 46/// /2307 11020 21040;"
"02652099999","2010-12-04T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0029,1","99999,9",,"SYN042AAXX  04141 02652 46/// /2304 11012 21029;"
"02652099999","2010-12-04T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0028,1","99999,9",,"SYN042AAXX  04151 02652 46/// /2305 11010 21028;"
"02652099999","2010-12-04T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0021,1","-0040,1","99999,9",,"SYN042AAXX  04161 02652 46/// /1402 11021 21040;"
"02652099999","2010-12-04T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0048,1","99999,9",,"SYN042AAXX  04171 02652 46/// /1401 11034 21048;"
"02652099999","2010-12-04T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0048,1","-0060,1","99999,9",,"SYN042AAXX  04181 02652 46/// /9900 11048 21060;"
"02652099999","2010-12-04T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0033,1","-0043,1","99999,9",,"SYN042AAXX  04191 02652 46/// /1403 11033 21043;"
"02652099999","2010-12-04T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0038,1","99999,9",,"SYN042AAXX  04201 02652 46/// /1404 11026 21038;"
"02652099999","2010-12-04T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0017,1","-0039,1","99999,9",,"SYN042AAXX  04211 02652 46/// /1804 11017 21039;"
"02652099999","2010-12-04T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0018,1","-0041,1","99999,9",,"SYN042AAXX  04221 02652 46/// /1403 11018 21041;"
"02652099999","2010-12-04T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0015,1","-0037,1","99999,9",,"SYN042AAXX  04231 02652 46/// /1804 11015 21037;"
"02652099999","2010-12-05T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0018,1","-0036,1","99999,9","70,1","SYN048AAXX  05001 02652 47/// /1805 11018 21036 770//;"
"02652099999","2010-12-05T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0033,1","99999,9","70,1","SYN048AAXX  05011 02652 47/// /1804 11020 21033 770//;"
"02652099999","2010-12-05T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0031,1","99999,9",,"SYN042AAXX  05021 02652 46/// /1404 11021 21031;"
"02652099999","2010-12-05T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0016,1","-0027,1","99999,9",,"SYN042AAXX  05031 02652 46/// /1405 11016 21027;"
"02652099999","2010-12-05T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0025,1","99999,9",,"SYN042AAXX  05041 02652 46/// /1804 11012 21025;"
"02652099999","2010-12-05T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0011,1","-0024,1","99999,9",,"SYN042AAXX  05051 02652 46/// /1804 11011 21024;"
"02652099999","2010-12-05T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0023,1","99999,9",,"SYN042AAXX  05061 02652 46/// /1804 11012 21023;"
"02652099999","2010-12-05T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0023,1","99999,9",,"SYN042AAXX  05071 02652 46/// /1404 11012 21023;"
"02652099999","2010-12-05T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0010,1","-0021,1","99999,9",,"SYN042AAXX  05081 02652 46/// /1404 11010 21021;"
"02652099999","2010-12-05T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0016,1","99999,9",,"SYN042AAXX  05091 02652 46/// /1404 11004 21016;"
"02652099999","2010-12-05T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0006,1","-0016,1","99999,9","70,1","SYN048AAXX  05101 02652 47/// /1405 11006 21016 770//;"
"02652099999","2010-12-05T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0008,1","-0014,1","99999,9","70,1","SYN048AAXX  05111 02652 47/// /1405 11008 21014 770//;"
"02652099999","2010-12-05T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0015,1","99999,9","70,1","SYN048AAXX  05121 02652 47/// /1405 11010 21015 770//;"
"02652099999","2010-12-05T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0006,1","-0010,1","99999,9","70,1","SYN048AAXX  05131 02652 47/// /1404 11006 21010 770//;"
"02652099999","2010-12-05T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0009,1","-0012,1","99999,9","40,1","SYN048AAXX  05141 02652 47/// /1403 11009 21012 740//;"
"02652099999","2010-12-05T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0009,1","-0012,1","99999,9","70,1","SYN048AAXX  05151 02652 47/// /1404 11009 21012 770//;"
"02652099999","2010-12-05T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","-0004,1","99999,9","70,1","SYN048AAXX  05161 02652 47/// /0904 11001 21004 770//;"
"02652099999","2010-12-05T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0004,1","+0002,1","99999,9","70,1","SYN048AAXX  05171 02652 47/// /0000 10004 20002 770//;"
"02652099999","2010-12-05T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","+0002,1","99999,9","70,1","SYN048AAXX  05181 02652 47/// /1804 10004 20002 770//;"
