"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","GA1","GA2","GA3","GF1","MA1","OC1","REM","EQD"
"01488199999","2010-11-24T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0180,1","01230,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01230,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 241350Z AUTO 04035KT 9999NDV BKN041/// 02/M07 Q1011 W///S5;",
"01488199999","2010-11-24T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0185,1","01170,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01170,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET070METAR ENFB 241420Z AUTO 04036KT 9999NDV BKN039/// 02/M07 Q1010 W///S5;",
"01488199999","2010-11-24T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0180,1","01080,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET070METAR ENFB 241450Z AUTO 05035KT 9999NDV BKN036/// 02/M06 Q1010 W///S5;",
"01488199999","2010-11-24T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0175,1","01080,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 241520Z AUTO 05034KT 9999NDV BKN036/// 01/M06 Q1011 W///S5;",
"01488199999","2010-11-24T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0170,1","01140,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","0221,1","MET073METAR ENFB 241550Z AUTO 05033G43KT 9999NDV BKN038/// 02/M06 Q1011 W///S5;",
"01488199999","2010-11-24T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0180,1","01110,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 241620Z AUTO 04035KT 9999NDV BKN037/// 02/M06 Q1011 W///S6;",
"01488199999","2010-11-24T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0180,1","01080,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 241650Z AUTO 04035KT 9999NDV BKN036/// 02/M07 Q1011 W///S6;",
"01488199999","2010-11-24T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0180,1","01020,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 241720Z AUTO 04035KT 9999NDV BKN034/// 02/M06 Q1012 W///S6;",
"01488199999","2010-11-24T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0185,1","00960,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,"07,1,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 241750Z AUTO 04036KT 9999NDV BKN032/// 02/M05 Q1012 W///S6;",
"01488199999","2010-11-24T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0180,1","01050,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 241820Z AUTO 05035KT 9999NDV BKN035/// 02/M07 Q1012 W///S5;",
"01488199999","2010-11-24T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0185,1","01080,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 241850Z AUTO 04036KT 9999NDV BKN036/// 02/M06 Q1012 W///S6;",
"01488199999","2010-11-24T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0185,1","01080,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 241920Z AUTO 04036KT 9999NDV BKN036/// 02/M09 Q1012 W///S6;",
"01488199999","2010-11-24T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0185,1","01140,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 241950Z AUTO 04036KT 9999NDV BKN038/// 02/M07 Q1012 W///S6;",
"01488199999","2010-11-24T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0185,1","01260,1,9,N","011265,1,N,1","+0010,1","-0080,1","99999,9",,,"07,1,+01260,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242020Z AUTO 04036KT 9999NDV BKN042/// 01/M08 Q1012 W///S6;",
"01488199999","2010-11-24T20:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0175,1","01200,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242050Z AUTO 03034KT 9999NDV BKN040/// 01/M06 Q1012 W///S6;",
"01488199999","2010-11-24T21:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0180,1","22000,1,9,N","011265,1,N,1","+0010,1","-0090,1","99999,9",,,"04,1,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242120Z AUTO 03035KT 9999NDV SCT035/// 01/M09 Q1012 W///S6;",
"01488199999","2010-11-24T21:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0170,1","01140,1,9,N","011265,1,N,1","+0010,1","-0090,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242150Z AUTO 03033KT 9999NDV BKN038/// 01/M09 Q1012 W///S6;",
"01488199999","2010-11-24T22:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0165,1","01170,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01170,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242220Z AUTO 03032KT 9999NDV BKN039/// 01/M05 Q1012 W///S6;",
"01488199999","2010-11-24T22:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0170,1","01110,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242250Z AUTO 04033KT 9999NDV BKN037/// 01/M07 Q1012 W///S6;",
"01488199999","2010-11-24T23:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0170,1","01050,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242320Z AUTO 04033KT 9999NDV BKN035/// 01/M07 Q1012 W///S6;",
"01488199999","2010-11-24T23:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0159,1","01110,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 242350Z AUTO 04031KT 9999NDV BKN037/// 01/M07 Q1012 W///S6;",
"01488199999","2010-11-25T00:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0165,1","01140,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250020Z AUTO 04032KT 9999NDV BKN038/// 01/M07 Q1012 W///S6;",
"01488199999","2010-11-25T00:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0149,1","01110,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250050Z AUTO 03029KT 9999NDV BKN037/// 02/M06 Q1012 W///S6;",
"01488199999","2010-11-25T01:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0144,1","01110,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250120Z AUTO 04028KT 9999NDV BKN037/// 02/M05 Q1012 W///S5;",
"01488199999","2010-11-25T01:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0154,1","01200,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250150Z AUTO 04030KT 9999NDV BKN040/// 02/M07 Q1012 W///S5;",
"01488199999","2010-11-25T02:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0139,1","01170,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01170,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250220Z AUTO 04027KT 9999NDV BKN039/// 02/M06 Q1012 W///S5;",
"01488199999","2010-11-25T02:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0139,1","01200,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250250Z AUTO 03027KT 9999NDV BKN040/// 02/M07 Q1012 W///S5;",
"01488199999","2010-11-25T03:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0149,1","22000,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"04,1,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250320Z AUTO 03029KT 9999NDV SCT040/// 02/M08 Q1012 W///S5;",
"01488199999","2010-11-25T03:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0134,1","01200,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250350Z AUTO 03026KT 9999NDV BKN040/// 01/M07 Q1012 W///S5;",
"01488199999","2010-11-25T04:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0139,1","01200,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250420Z AUTO 03027KT 9999NDV BKN040/// 02/M07 Q1012 W///S5;",
"01488199999","2010-11-25T04:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0129,1","01230,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01230,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250450Z AUTO 04025KT 9999NDV BKN041/// 02/M06 Q1012 W///S5;",
"01488199999","2010-11-25T05:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0129,1","01140,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9","81,1",,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET076METAR ENFB 250520Z AUTO 04025KT 9999NDV -SHRA BKN038/// 02/M06 Q1012 W///S5;",
"01488199999","2010-11-25T05:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0129,1","01260,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"07,1,+01260,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250550Z AUTO 04025KT 9999NDV BKN042/// 02/M08 Q1012 W///S5;",
"01488199999","2010-11-25T06:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0123,1","01290,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01290,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250620Z AUTO 04024KT 9999NDV BKN043/// 02/M07 Q1012 W///S5;",
"01488199999","2010-11-25T06:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0113,1","01320,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01320,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250650Z AUTO 04022KT 9999NDV BKN044/// 02/M07 Q1012 W///S5;",
"01488199999","2010-11-25T07:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"02,1,+01320,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250720Z AUTO 03022KT 9999NDV FEW044/// 02/M09 Q1012 W///S5;",
"01488199999","2010-11-25T07:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0010,1","-0090,1","99999,9",,,"02,1,+01470,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250750Z AUTO 03021KT 9999NDV FEW049/// 01/M09 Q1012 W///S5;",
"01488199999","2010-11-25T08:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"02,1,+01440,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250820Z AUTO 03021KT 9999NDV FEW048/// 02/M09 Q1012 W///S5;",
"01488199999","2010-11-25T08:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0103,1","01440,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250850Z AUTO 03020KT 9999NDV BKN048/// 02/M09 Q1012 W///S5;",
"01488199999","2010-11-25T09:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0087,1","01380,1,9,N","011265,1,N,1","+0010,1","-0090,1","99999,9",,,"07,1,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250920Z AUTO 03017KT 9999NDV BKN046/// 01/M09 Q1012 W///S5;",
"01488199999","2010-11-25T09:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0103,1","01380,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 250950Z AUTO 03020KT 9999NDV BKN046/// 02/M09 Q1012 W///S5;",
"01488199999","2010-11-25T10:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0098,1","01440,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET070METAR ENFB 251020Z AUTO 02019KT 9999NDV BKN048/// 02/M09 Q1012 W///S5;",
"01488199999","2010-11-25T10:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0093,1","01470,1,9,N","011265,1,N,1","+0010,1","-0110,1","99999,9",,,"02,1,+01080,1,99,9","07,1,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET080METAR ENFB 251050Z AUTO 02018KT 9999NDV FEW036/// BKN049/// 01/M11 Q1011 W///S5;",
"01488199999","2010-11-25T11:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0077,1","01290,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01290,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 251120Z AUTO 02015KT 9999NDV BKN043/// 02/M09 Q1011 W///S5;",
"01488199999","2010-11-25T11:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"04,1,+01380,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 251150Z AUTO 03013KT 9999NDV SCT046/// 02/M07 Q1011 W///S4;",
"01488199999","2010-11-25T12:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"02,1,+01050,1,99,9","04,1,+01320,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET080METAR ENFB 251220Z AUTO 03013KT 9999NDV FEW035/// SCT044/// 02/M08 Q1011 W///S4;",
"01488199999","2010-11-25T12:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"04,1,+01380,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 251250Z AUTO 02013KT 9999NDV SCT046/// 02/M09 Q1011 W///S4;",
"01488199999","2010-11-25T13:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0067,1","01380,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 251320Z AUTO 03013KT 9999NDV BKN046/// 02/M06 Q1011 W///S4;",
"01488199999","2010-11-25T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0057,1","01260,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"07,1,+01260,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET078METAR ENFB 251350Z AUTO 04011KT 350V070 9999NDV BKN042/// 02/M07 Q1011 W///S4;",
"01488199999","2010-11-25T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0067,1","01320,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01320,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET070METAR ENFB 251420Z AUTO 02013KT 9999NDV BKN044/// 02/M09 Q1011 W///S4;",
"01488199999","2010-11-25T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0057,1","01350,1,9,N","011265,1,N,1","+0010,1","-0090,1","99999,9",,,"07,1,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET070METAR ENFB 251450Z AUTO 02011KT 9999NDV BKN045/// 01/M09 Q1010 W///S4;",
"01488199999","2010-11-25T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","010,1,N,0062,1","01380,1,9,N","011265,1,N,1","+0010,1","-0100,1","99999,9",,,"07,1,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET070METAR ENFB 251520Z AUTO 01012KT 9999NDV BKN046/// 01/M10 Q1010 W///S4;",
"01488199999","2010-11-25T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"02,1,+01380,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET078METAR ENFB 251550Z AUTO 02007KT 350V050 9999NDV FEW046/// 02/M09 Q1010 W///S4;",
"01488199999","2010-11-25T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"02,1,+01380,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET070METAR ENFB 251620Z AUTO 03010KT 9999NDV FEW046/// 02/M09 Q1010 W///S4;",
"01488199999","2010-11-25T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"02,1,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET070METAR ENFB 251650Z AUTO 03009KT 9999NDV FEW045/// 02/M08 Q1010 W///S4;",
"01488199999","2010-11-25T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET072METAR ENFB 251720Z AUTO 03007KT 350V050 9999NDV NCD 02/M09 Q1010 W///S4;","Q01    003SCCGA1"
"01488199999","2010-11-25T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"02,1,+01440,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,"MET078METAR ENFB 251750Z AUTO 04007KT 020V090 9999NDV FEW048/// 02/M09 Q1010 W///S4;",
"01488199999","2010-11-25T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,"MET064METAR ENFB 251820Z AUTO 04007KT 9999NDV NCD 02/M09 Q1009 W///S3;","Q01    003SCCGA1"
"01488199999","2010-11-25T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"02,1,+03600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,"MET070METAR ENFB 251850Z AUTO 06006KT 9999NDV FEW120/// 02/M09 Q1009 W///S3;",
"01488199999","2010-11-25T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","100,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,"MET072METAR ENFB 251920Z AUTO 10004KT 070V150 9999NDV NCD 02/M08 Q1009 W///S3;","Q01    003SCCGA1"
