"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04313099999","2010-01-10T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0292,1","-0357,1","10114,1","99999,9,10102,1","2,1,020,1,+999,9",,"SYN060AAXX  10184 04313 46/// /2509 11292 21357 30102 40114 52020;",
"04313099999","2010-01-10T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0294,1","-0352,1","10139,1","99999,9,10127,1","2,1,025,1,+999,9",,"SYN060AAXX  10214 04313 46/// /2309 11294 21352 30127 40139 52025;",
"04313099999","2010-01-11T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0299,1","-0360,1","10150,1","99999,9,10138,1","2,1,011,1,+999,9",,"SYN060AAXX  11004 04313 46/// /2308 11299 21360 30138 40150 52011;",
"04313099999","2010-01-11T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0306,1","-0350,1","10157,1","99999,9,10145,1","2,1,007,1,+999,9",,"SYN060AAXX  11034 04313 46/// /2506 11306 21350 30145 40157 52007;",
"04313099999","2010-01-11T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0297,1","-0346,1","10165,1","99999,9,10153,1","2,1,008,1,+999,9",,"SYN060AAXX  11064 04313 46/// /2405 11297 21346 30153 40165 52008;",
"04313099999","2010-01-11T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0279,1","-0319,1","10171,1","99999,9,10159,1","2,1,006,1,+999,9",,"SYN060AAXX  11094 04313 46/// /2403 11279 21319 30159 40171 52006;",
"04313099999","2010-01-11T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0293,1","-0339,1","10171,1","99999,9,10159,1","4,1,000,1,+999,9",,"SYN060AAXX  11124 04313 46/// /2104 11293 21339 30159 40171 54000;",
"04313099999","2010-01-11T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0287,1","-0345,1","10175,1","99999,9,10163,1","2,1,004,1,+999,9",,"SYN060AAXX  11154 04313 46/// /2504 11287 21345 30163 40175 52004;",
"04313099999","2010-01-11T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0298,1","-0345,1","10168,1","99999,9,10156,1","7,1,007,1,+999,9",,"SYN060AAXX  11184 04313 46/// /2305 11298 21345 30156 40168 57007;",
"04313099999","2010-01-11T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0304,1","-0348,1","10169,1","99999,9,10157,1","2,1,001,1,+999,9",,"SYN060AAXX  11214 04313 46/// /2308 11304 21348 30157 40169 52001;",
"04313099999","2010-01-12T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0276,1","-0325,1","10159,1","99999,9,10147,1","7,1,010,1,+999,9",,"SYN060AAXX  12004 04313 46/// /3003 11276 21325 30147 40159 57010;",
"04313099999","2010-01-12T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0262,1","-0303,1","10151,1","99999,9,10139,1","7,1,008,1,+999,9",,"SYN060AAXX  12034 04313 46/// /2004 11262 21303 30139 40151 57008;",
"04313099999","2010-01-12T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0304,1","-0346,1","10143,1","99999,9,10131,1","7,1,008,1,+999,9",,"SYN060AAXX  12064 04313 46/// /2406 11304 21346 30131 40143 57008;",
"04313099999","2010-01-12T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0283,1","-0326,1","10140,1","99999,9,10128,1","7,1,003,1,+999,9",,"SYN060AAXX  12094 04313 46/// /2602 11283 21326 30128 40140 57003;",
"04313099999","2010-01-12T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0279,1","-0321,1","10146,1","99999,9,10134,1","2,1,006,1,+999,9",,"SYN060AAXX  12124 04313 46/// /3302 11279 21321 30134 40146 52006;",
"04313099999","2010-01-12T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","060,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0254,1","-0292,1","10153,1","99999,9,10141,1","2,1,007,1,+999,9",,"SYN060AAXX  12154 04313 46/// /0606 11254 21292 30141 40153 52007;",
"04313099999","2010-01-12T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0253,1","-0290,1","10157,1","99999,9,10145,1","2,1,004,1,+999,9",,"SYN060AAXX  12184 04313 46/// /0511 11253 21290 30145 40157 52004;",
"04313099999","2010-01-12T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0259,1","-0294,1","10162,1","99999,9,10150,1","2,1,005,1,+999,9",,"SYN060AAXX  12214 04313 46/// /0309 11259 21294 30150 40162 52005;",
"04313099999","2010-01-13T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0260,1","-0295,1","10153,1","99999,9,10141,1","7,1,009,1,+999,9",,"SYN060AAXX  13004 04313 46/// /0508 11260 21295 30141 40153 57009;",
"04313099999","2010-01-13T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0259,1","-0294,1","10150,1","99999,9,10138,1","7,1,003,1,+999,9",,"SYN060AAXX  13034 04313 46/// /0306 11259 21294 30138 40150 57003;",
"04313099999","2010-01-13T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0259,1","-0293,1","10136,1","99999,9,10124,1","7,1,014,1,+999,9",,"SYN060AAXX  13064 04313 46/// /0309 11259 21293 30124 40136 57014;",
"04313099999","2010-01-13T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0255,1","-0289,1","10128,1","99999,9,10116,1","7,1,008,1,+999,9",,"SYN060AAXX  13094 04313 46/// /0310 11255 21289 30116 40128 57008;",
"04313099999","2010-01-13T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0249,1","-0283,1","10115,1","99999,9,10103,1","7,1,013,1,+999,9",,"SYN060AAXX  13124 04313 46/// /0211 11249 21283 30103 40115 57013;",
"04313099999","2010-01-13T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0243,1","-0287,1","10107,1","99999,9,10095,1","7,1,008,1,+999,9",,"SYN060AAXX  13154 04313 46/// /0312 11243 21287 30095 40107 57008;",
"04313099999","2010-01-13T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0237,1","-0272,1","10090,1","99999,9,10078,1","7,1,017,1,+999,9",,"SYN060AAXX  13184 04313 46/// /0313 11237 21272 30078 40090 57017;",
"04313099999","2010-01-13T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0240,1","-0274,1","10080,1","99999,9,10068,1","7,1,010,1,+999,9",,"SYN060AAXX  13214 04313 46/// /0513 11240 21274 30068 40080 57010;",
"04313099999","2010-01-14T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0246,1","-0282,1","10063,1","99999,9,10051,1","7,1,017,1,+999,9",,"SYN060AAXX  14004 04313 46/// /0508 11246 21282 30051 40063 57017;",
"04313099999","2010-01-14T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0241,1","-0277,1","10049,1","99999,9,10037,1","7,1,014,1,+999,9",,"SYN060AAXX  14034 04313 46/// /0507 11241 21277 30037 40049 57014;",
"04313099999","2010-01-14T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0240,1","-0274,1","10049,1","99999,9,10037,1","4,1,000,1,+999,9",,"SYN060AAXX  14064 04313 46/// /0000 11240 21274 30037 40049 54000;",
"04313099999","2010-01-14T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0144,1","99999,9,9,N","999999,9,N,1","-0275,1","-0313,1","10062,1","99999,9,10050,1","2,1,013,1,+999,9",,"SYN060AAXX  14094 04313 46/// /3528 11275 21313 30050 40062 52013;",
"04313099999","2010-01-14T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0154,1","99999,9,9,N","999999,9,N,1","-0283,1","-0330,1","10086,1","99999,9,10074,1","2,1,024,1,+999,9",,"SYN060AAXX  14124 04313 46/// /3530 11283 21330 30074 40086 52024;",
"04313099999","2010-01-14T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0278,1","-0325,1","10106,1","99999,9,10094,1","2,1,020,1,+999,9",,"SYN060AAXX  14154 04313 46/// /3523 11278 21325 30094 40106 52020;",
"04313099999","2010-01-14T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0273,1","-0320,1","10116,1","99999,9,10104,1","2,1,010,1,+999,9",,"SYN060AAXX  14184 04313 46/// /3612 11273 21320 30104 40116 52010;",
"04313099999","2010-01-14T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0278,1","-0331,1","10133,1","99999,9,10121,1","2,1,017,1,+999,9",,"SYN060AAXX  14214 04313 46/// /3614 11278 21331 30121 40133 52017;",
"04313099999","2010-01-15T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0278,1","-0328,1","10141,1","99999,9,10129,1","2,1,008,1,+999,9",,"SYN060AAXX  15004 04313 46/// /0507 11278 21328 30129 40141 52008;",
"04313099999","2010-01-15T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0273,1","-0320,1","10145,1","99999,9,10133,1","2,1,004,1,+999,9",,"SYN060AAXX  15034 04313 46/// /0602 11273 21320 30133 40145 52004;",
"04313099999","2010-01-15T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","110,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0288,1","-0341,1","10136,1","99999,9,10124,1","7,1,009,1,+999,9",,"SYN060AAXX  15064 04313 46/// /1107 11288 21341 30124 40136 57009;",
"04313099999","2010-01-15T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0289,1","-0337,1","10127,1","99999,9,10115,1","7,1,009,1,+999,9",,"SYN060AAXX  15094 04313 46/// /0906 11289 21337 30115 40127 57009;",
"04313099999","2010-01-15T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0275,1","-0329,1","10104,1","99999,9,10092,1","7,1,023,1,+999,9",,"SYN060AAXX  15124 04313 46/// /0506 11275 21329 30092 40104 57023;",
"04313099999","2010-01-15T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0272,1","-0322,1","10078,1","99999,9,10066,1","7,1,026,1,+999,9",,"SYN060AAXX  15154 04313 46/// /0408 11272 21322 30066 40078 57026;",
"04313099999","2010-01-15T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0270,1","-0314,1","10058,1","99999,9,10046,1","7,1,020,1,+999,9",,"SYN060AAXX  15184 04313 46/// /0508 11270 21314 30046 40058 57020;",
"04313099999","2010-01-15T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0270,1","-0314,1","10032,1","99999,9,10020,1","7,1,026,1,+999,9",,"SYN060AAXX  15214 04313 46/// /0211 11270 21314 30020 40032 57026;",
"04313099999","2010-01-16T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0267,1","-0311,1","10011,1","99999,9,09999,1","7,1,021,1,+999,9",,"SYN060AAXX  16004 04313 46/// /0210 11267 21311 39999 40011 57021;",
"04313099999","2010-01-16T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0273,1","-0315,1","09996,1","99999,9,09984,1","7,1,015,1,+999,9",,"SYN060AAXX  16034 04313 46/// /0511 11273 21315 39984 49996 57015;",
"04313099999","2010-01-16T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0278,1","-0322,1","09986,1","99999,9,09974,1","7,1,010,1,+999,9",,"SYN060AAXX  16064 04313 46/// /0505 11278 21322 39974 49986 57010;",
"04313099999","2010-01-16T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","070,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0292,1","-0338,1","09987,1","99999,9,09975,1","2,1,001,1,+999,9",,"SYN060AAXX  16094 04313 46/// /0707 11292 21338 39975 49987 52001;",
"04313099999","2010-01-16T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","090,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0301,1","-0345,1","09986,1","99999,9,09974,1","7,1,001,1,+999,9",,"SYN060AAXX  16124 04313 46/// /0904 11301 21345 39974 49986 57001;",
"04313099999","2010-01-16T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","120,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0297,1","-0338,1","09988,1","99999,9,09976,1","2,1,002,1,+999,9",,"SYN060AAXX  16154 04313 46/// /1204 11297 21338 39976 49988 52002;",
"04313099999","2010-01-16T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","170,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0289,1","-0331,1","09998,1","99999,9,09986,1","2,1,010,1,+999,9",,"SYN060AAXX  16184 04313 46/// /1704 11289 21331 39986 49998 52010;",
"04313099999","2010-01-16T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0314,1","-0356,1","10015,1","99999,9,10003,1","2,1,017,1,+999,9",,"SYN060AAXX  16214 04313 46/// /2407 11314 21356 30003 40015 52017;",
"04313099999","2010-01-17T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0313,1","-0361,1","10027,1","99999,9,10015,1","2,1,012,1,+999,9",,"SYN060AAXX  17004 04313 46/// /2207 11313 21361 30015 40027 52012;",
"04313099999","2010-01-17T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0320,1","-0369,1","10033,1","99999,9,10021,1","2,1,006,1,+999,9",,"SYN060AAXX  17034 04313 46/// /2406 11320 21369 30021 40033 52006;",
"04313099999","2010-01-17T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0317,1","-0363,1","10035,1","99999,9,10023,1","2,1,002,1,+999,9",,"SYN060AAXX  17064 04313 46/// /2505 11317 21363 30023 40035 52002;",
"04313099999","2010-01-17T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0311,1","-0356,1","10032,1","99999,9,10020,1","7,1,003,1,+999,9",,"SYN060AAXX  17094 04313 46/// /2504 11311 21356 30020 40032 57003;",
"04313099999","2010-01-17T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","290,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0316,1","-0361,1","10013,1","99999,9,10001,1","7,1,019,1,+999,9",,"SYN060AAXX  17124 04313 46/// /2903 11316 21361 30001 40013 57019;",
"04313099999","2010-01-17T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0307,1","-0356,1","09997,1","99999,9,09985,1","7,1,016,1,+999,9",,"SYN060AAXX  17154 04313 46/// /2703 11307 21356 39985 49997 57016;",
"04313099999","2010-01-17T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0297,1","-0343,1","09975,1","99999,9,09963,1","7,1,022,1,+999,9",,"SYN060AAXX  17184 04313 46/// /2703 11297 21343 39963 49975 57022;",
"04313099999","2010-01-17T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","290,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0290,1","-0328,1","09963,1","99999,9,09951,1","7,1,012,1,+999,9",,"SYN060AAXX  17214 04313 46/// /2903 11290 21328 39951 49963 57012;",
"04313099999","2010-01-18T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","300,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0291,1","-0332,1","09944,1","99999,9,09932,1","7,1,019,1,+999,9",,"SYN060AAXX  18004 04313 46/// /3001 11291 21332 39932 49944 57019;",
"04313099999","2010-01-18T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","330,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0284,1","-0326,1","09940,1","99999,9,09928,1","7,1,004,1,+999,9",,"SYN060AAXX  18034 04313 46/// /3303 11284 21326 39928 49940 57004;",
"04313099999","2010-01-18T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0270,1","-0321,1","09936,1","99999,9,09924,1","7,1,004,1,+999,9",,"SYN060AAXX  18064 04313 46/// /0509 11270 21321 39924 49936 57004;",
"04313099999","2010-01-18T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0270,1","-0316,1","09940,1","99999,9,09928,1","2,1,004,1,+999,9",,"SYN060AAXX  18094 04313 46/// /3506 11270 21316 39928 49940 52004;",
"04313099999","2010-01-18T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0266,1","-0313,1","09937,1","99999,9,09925,1","7,1,003,1,+999,9",,"SYN060AAXX  18124 04313 46/// /0508 11266 21313 39925 49937 57003;",
"04313099999","2010-01-18T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0243,1","-0290,1","09948,1","99999,9,09936,1","2,1,011,1,+999,9",,"SYN060AAXX  18154 04313 46/// /0315 11243 21290 39936 49948 52011;",
"04313099999","2010-01-18T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0243,1","-0297,1","09955,1","99999,9,09943,1","2,1,007,1,+999,9",,"SYN060AAXX  18184 04313 46/// /0414 11243 21297 39943 49955 52007;",
"04313099999","2010-01-18T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0231,1","-0285,1","09968,1","99999,9,09956,1","2,1,013,1,+999,9",,"SYN060AAXX  18214 04313 46/// /0313 11231 21285 39956 49968 52013;",
"04313099999","2010-01-19T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0240,1","-0292,1","09976,1","99999,9,09964,1","2,1,008,1,+999,9",,"SYN060AAXX  19004 04313 46/// /0110 11240 21292 39964 49976 52008;",
"04313099999","2010-01-19T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0230,1","-0298,1","09983,1","99999,9,09971,1","2,1,007,1,+999,9",,"SYN060AAXX  19034 04313 46/// /0319 11230 21298 39971 49983 52007;",
"04313099999","2010-01-19T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0236,1","-0299,1","09985,1","99999,9,09973,1","2,1,002,1,+999,9",,"SYN060AAXX  19064 04313 46/// /0219 11236 21299 39973 49985 52002;",
"04313099999","2010-01-19T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0226,1","-0300,1","09990,1","99999,9,09978,1","2,1,005,1,+999,9",,"SYN060AAXX  19094 04313 46/// /0223 11226 21300 39978 49990 52005;",
"04313099999","2010-01-19T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0230,1","-0279,1","09994,1","99999,9,09982,1","2,1,004,1,+999,9",,"SYN060AAXX  19124 04313 46/// /0119 11230 21279 39982 49994 52004;",
