"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"03346099999","2010-01-09T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","040,1,N,0051,1","02700,1,9,N","015000,1,N,1","-0025,1","-0031,1","99999,9",,,"07,1,+02700,1,03,1","07,99,1,07,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  09184 03345 42965 70410 11025 21031 8705/ 333 87359;",
"03346099999","2010-01-09T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","040,1,N,0051,1","02700,1,9,N","015000,1,N,1","-0019,1","-0019,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  09214 03345 42965 80410 11019 21019 8805/ 333 88359;",
"03346099999","2010-01-10T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0077,1","02700,1,9,N","015000,1,N,1","-0014,1","-0014,1","99999,9",,,"07,1,+02700,1,03,1","07,99,1,07,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  10004 03345 42965 70215 11014 21014 8705/ 333 87359;",
"03346099999","2010-01-10T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0046,1","02700,1,9,N","015000,1,N,1","-0009,1","-0009,1","99999,9",,,"07,1,+02700,1,03,1","07,99,1,07,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  10034 03345 42965 70209 11009 21009 8705/ 333 87359;",
"03346099999","2010-01-10T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0062,1","02700,1,9,N","015000,1,N,1","-0005,1","-0005,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  10064 03345 42965 80312 11005 21005 8805/ 333 88359;",
"03346099999","2010-01-10T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0072,1","00420,1,9,N","012000,1,N,1","-0003,1","-0003,1","99999,9",,,"08,1,+00420,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  10094 03345 42462 80614 11003 21003 886// 333 88714;",
"03346099999","2010-01-10T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0062,1","00420,1,9,N","012000,1,N,1","+0003,1","-0003,1","99999,9",,,"08,1,+00420,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  10124 03345 42462 80612 10003 21003 886// 333 88714;",
"03346099999","2010-01-10T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0051,1","00240,1,9,N","005000,1,N,1","+0000,1","+0000,1","99999,9","7,1,03,1","2,1,03,1","08,1,+00240,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9","71,1","SYN064AAXX  10154 03345 41350 80610 10000 20000 77172 886// 333 88708;",
"03346099999","2010-01-10T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0077,1","00180,1,9,N","002000,1,N,1","+0000,1","+0000,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00180,1,07,1","08,99,1,08,1,07,1,00250,1,99,9,99,9","73,1","SYN064AAXX  10184 03345 41320 80615 10000 20000 77372 887// 333 88706;",
"03346099999","2010-01-10T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0072,1","00030,1,9,N","000100,1,N,1","-0002,1","-0002,1","99999,9","7,1,03,1","2,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","75,1","SYN058AAXX  10214 03345 41/01 90514 11002 21002 77572 333 89/01;",
"03346099999","2010-01-11T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0057,1","00030,1,9,N","000100,1,N,1","-0005,1","-0005,1","99999,9","7,1,06,1","2,1,06,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","73,1","SYN058AAXX  11004 03345 41/01 90511 11005 21005 77372 333 89/01;",
"03346099999","2010-01-11T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0041,1","00030,1,9,N","000100,1,N,1","-0005,1","-0005,1","99999,9","7,1,03,1","2,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","73,1","SYN058AAXX  11034 03345 41/01 90508 11005 21005 77372 333 89/01;",
"03346099999","2010-01-11T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0031,1","00030,1,9,N","000100,1,N,1","-0006,1","-0006,1","99999,9","7,1,06,1","2,1,06,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","75,1","SYN058AAXX  11064 03345 41/01 90506 11006 21006 77572 333 89/01;",
"03346099999","2010-01-11T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0046,1","00030,1,9,N","000100,1,N,1","-0003,1","-0003,1","99999,9","7,1,03,1","2,1,03,1","08,1,+00030,1,07,1","08,99,1,08,1,06,1,00025,1,99,9,99,9","75,1","SYN064AAXX  11094 03345 41001 80509 11003 21003 77572 886// 333 88701;",
"03346099999","2010-01-11T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0031,1","00030,1,9,N","000100,1,N,1","+0000,1","+0000,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00030,1,07,1","08,99,1,08,1,06,1,00075,1,99,9,99,9","73,1","SYN064AAXX  11124 03345 41101 80506 10000 20000 77372 886// 333 88701;",
"03346099999","2010-01-11T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0026,1","00030,1,9,N","000100,1,N,1","-0001,1","-0001,1","99999,9","7,1,03,1","2,1,03,1","08,1,+00030,1,07,1","08,99,1,08,1,06,1,00025,1,99,9,99,9","71,1","SYN064AAXX  11154 03345 41001 80505 11001 21001 77172 886// 333 88701;",
"03346099999","2010-01-11T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0026,1","00030,1,9,N","000100,1,N,1","-0001,1","-0001,1","99999,9","4,1,06,1","2,1,06,1","08,1,+00030,1,07,1","08,99,1,08,1,06,1,00025,1,99,9,99,9","44,1","SYN064AAXX  11184 03345 41001 80505 11001 21001 74542 886// 333 88701;","Q01+000452PRSWM1"
"03346099999","2010-01-11T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0031,1","00030,1,9,N","000100,1,N,1","-0001,1","-0004,1","99999,9","4,1,03,1","2,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  11214 03345 41/01 90906 11001 21004 74542 333 89/01;",
"03346099999","2010-01-12T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0046,1","00015,1,9,N","000100,1,N,1","-0004,1","-0005,1","99999,9","4,1,06,1","2,1,06,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  12004 03345 41/01 90909 11004 21005 74542 333 89/00;",
"03346099999","2010-01-12T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0051,1","00015,1,9,N","000100,1,N,1","-0006,1","-0006,1","99999,9","4,1,03,1","3,1,03,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  12034 03345 41/01 91210 11006 21006 74543 333 89/00;",
"03346099999","2010-01-12T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0057,1","00015,1,9,N","000100,1,N,1","-0006,1","-0007,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  12064 03345 41/01 91211 11006 21007 74544 333 89/00;",
"03346099999","2010-01-12T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","100,1,N,0072,1","00150,1,9,N","000200,1,N,1","-0005,1","-0006,1","99999,9","4,1,03,1","3,1,03,1","08,1,+00150,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","44,1","SYN064AAXX  12094 03345 41202 81014 11005 21006 74543 886// 333 88705;","Q01+000452PRSWM1"
"03346099999","2010-01-12T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","100,1,N,0072,1","00300,1,9,N","001000,1,N,1","-0004,1","-0005,1","99999,9","7,1,06,1","0,1,06,1","08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","71,1","SYN064AAXX  12124 03345 41410 81014 11004 21005 77170 886// 333 88710;",
"03346099999","2010-01-12T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","100,1,N,0087,1","00240,1,9,N","000500,1,N,1","-0004,1","-0007,1","99999,9","4,1,03,1","2,1,03,1","08,1,+00240,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9","46,1","SYN064AAXX  12154 03345 41305 81017 11004 21007 74742 886// 333 88708;","Q01+000472PRSWM1"
"03346099999","2010-01-12T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","100,1,N,0077,1","00300,1,9,N","001000,1,N,1","-0010,1","-0014,1","99999,9","4,1,06,1","2,1,06,1","08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","44,1","SYN064AAXX  12184 03345 41410 81015 11010 21014 74442 886// 333 88710;",
"03346099999","2010-01-12T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","110,1,N,0093,1","00180,1,9,N","002000,1,N,1","-0011,1","-0015,1","99999,9","7,1,03,1","2,1,03,1","08,1,+00180,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9","70,1","SYN064AAXX  12214 03345 41320 81118 11011 21015 77072 886// 333 88706;",
"03346099999","2010-01-13T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0057,1","00300,1,9,N","000000,1,N,1","-0015,1","-0020,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","70,1","SYN070AAXX  13004 03345 41400 80911 11015 21020 77072 886// 333 88710 96149;",
"03346099999","2010-01-13T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","100,1,N,0062,1","00150,1,9,N","000000,1,N,1","-0017,1","-0019,1","99999,9","7,1,03,1","2,1,03,1","08,1,+00150,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","70,1","SYN070AAXX  13034 03345 41200 81012 11017 21019 77072 886// 333 88705 96149;",
"03346099999","2010-01-13T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0051,1","00150,1,9,N","000000,1,N,1","-0016,1","-0021,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00150,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","70,1","SYN070AAXX  13064 03345 41200 80910 11016 21021 77072 886// 333 88705 96149;",
"03346099999","2010-01-13T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0010,1","00090,1,9,N","000200,1,N,1","-0015,1","-0020,1","99999,9","4,1,06,1","2,1,06,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  13124 03345 41/02 91202 11015 21020 74542 333 89/03;",
"03346099999","2010-01-13T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","100,1,N,0051,1","00090,1,9,N","000500,1,N,1","-0014,1","-0014,1","99999,9","7,1,03,1","4,1,03,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","68,1","SYN058AAXX  13154 03345 41/05 91010 11014 21014 76874 333 89/03;",
"03346099999","2010-01-13T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0026,1","00180,1,9,N","000200,1,N,1","-0015,1","-0020,1","99999,9","7,1,06,1","4,1,06,1","09,1,+00180,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","68,1","SYN058AAXX  13184 03345 41/02 91205 11015 21020 76874 333 89/06;",
"03346099999","2010-01-13T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0015,1","00060,1,9,N","000300,1,N,1","-0015,1","-0017,1","99999,9","7,1,03,1","2,1,03,1","08,1,+00060,1,07,1","08,99,1,08,1,06,1,00075,1,99,9,99,9","71,1","SYN064AAXX  13214 03345 41103 81203 11015 21017 77172 886// 333 88702;",
"03346099999","2010-01-14T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0031,1","00300,1,9,N","000500,1,N,1","-0018,1","-0020,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","71,1","SYN064AAXX  14004 03345 41405 81506 11018 21020 77172 886// 333 88710;",
"03346099999","2010-01-14T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","140,1,N,0031,1","00300,1,9,N","000500,1,N,1","-0019,1","-0021,1","99999,9",,,"08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  14034 03345 42405 81406 11019 21021 886// 333 88710;",
"03346099999","2010-01-14T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00300,1,9,N","001000,1,N,1","-0015,1","-0017,1","99999,9","4,1,06,1","2,1,06,1","08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","42,1","SYN064AAXX  14064 03345 41410 80000 11015 21017 74342 886// 333 88710;","Q01+000432PRSWM1"
"03346099999","2010-01-14T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","005000,1,N,1","-0013,1","-0013,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  14094 03345 42650 80000 11013 21013 885// 333 88630;",
"03346099999","2010-01-14T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00420,1,C,N","002000,1,N,1","-0007,1","-0008,1","99999,9",,,"03,1,+00300,1,07,1","08,99,1,08,1,05,1,00450,1,00,1,00,1",,"SYN064AAXX  14124 03345 42420 80000 11007 21008 88500 333 83710 85625;",
"03346099999","2010-01-14T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00420,1,C,N","001000,1,N,1","+0002,1","+0000,1","99999,9","2,1,03,1","2,1,03,1","03,1,+00300,1,07,1","08,99,1,05,1,05,1,00450,1,00,1,00,1","05,1","SYN070AAXX  14154 03345 41410 80000 10002 20000 70522 85500 333 83710 85625;",
"03346099999","2010-01-14T19:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00420,1,C,N","005000,1,N,1","-0004,1","-0005,1","99999,9","2,1,99,9","2,1,99,9","03,1,+00300,1,07,1","08,99,1,05,1,05,1,00450,1,00,1,00,1","05,1","SYN070AAXX  14194 03345 41450 80000 11004 21005 70522 85500 333 83710 85625;",
"03346099999","2010-01-15T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0005,1","+0000,1","99999,9",,,"02,1,+00900,1,06,1","02,99,1,02,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  15004 03345 42665 21506 10005 20000 82500 333 82630;",
"03346099999","2010-01-15T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0041,1","22000,1,9,N","020000,1,N,1","-0003,1","-0009,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  15034 03345 42070 01508 11003 21009;",
"03346099999","2010-01-15T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0001,1","-0004,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  15064 03345 42070 01509 10001 21004;",
"03346099999","2010-01-15T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0046,1","00300,1,9,N","003000,1,N,1","+0007,1","+0004,1","99999,9","2,1,03,1","2,1,03,1","08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","05,1","SYN064AAXX  15094 03345 41430 81209 10007 20004 70522 886// 333 88710;",
"03346099999","2010-01-15T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0077,1","00450,1,9,N","015000,1,N,1","+0024,1","+0014,1","99999,9","2,1,06,1","2,1,06,1","08,1,+00450,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","20,1","SYN064AAXX  15124 03345 41465 81815 10024 20014 72022 886// 333 88715;",
"03346099999","2010-01-15T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0041,1","00300,1,9,N","020000,1,N,1","+0041,1","+0029,1","99999,9",,,"06,1,+00300,1,07,1","08,99,1,06,1,06,1,00450,1,00,1,00,1",,"SYN058AAXX  15154 03345 42470 81808 10041 20029 86600 333 86710;",
"03346099999","2010-01-15T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0015,1","99999,9,9,N","000100,1,N,1","+0027,1","+0027,1","99999,9","4,1,06,1","4,1,06,1",,,"47,1","SYN048AAXX  15184 03345 41/01 /1503 10027 20027 74744;",
"03346099999","2010-01-16T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0123,1","00300,1,9,N","015000,1,N,1","+0032,1","+0019,1","99999,9",,,"08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN070AAXX  16004 03345 42465 81524 10032 20019 886// 333 88710 9071 911 28;",
"03346099999","2010-01-16T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","160,1,N,0134,1","00300,1,9,N","015000,1,N,1","+0040,1","+0028,1","99999,9",,,"08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  16034 03345 42465 81626 10040 20028 886// 333 88710;",
"03346099999","2010-01-16T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0154,1","00360,1,9,N","015000,1,N,1","+0033,1","+0007,1","99999,9","6,1,06,1","2,1,06,1","08,1,+00360,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","65,1","SYN076AAXX  16064 03345 41465 81530 10033 20007 76562 886// 333 88712 9071 911 35;",
"03346099999","2010-01-16T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0103,1","00360,1,9,N","015000,1,N,1","+0011,1","+0006,1","99999,9","6,1,03,1","2,1,03,1","08,1,+00360,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","73,1","SYN064AAXX  16094 03345 41465 81520 10011 20006 77362 886// 333 88712;",
"03346099999","2010-01-16T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0103,1","00300,1,9,N","015000,1,N,1","+0028,1","+0020,1","99999,9",,,"08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  16124 03345 42465 81520 10028 20020 886// 333 88710;",
"03346099999","2010-01-16T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","170,1,N,0041,1","00300,1,9,N","020000,1,N,1","+0040,1","+0025,1","99999,9",,,"06,1,+00300,1,07,1","06,99,1,06,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  16154 03345 42470 61708 10040 20025 866// 333 86710;",
"03346099999","2010-01-16T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0026,1","00360,1,9,N","020000,1,N,1","+0045,1","+0043,1","99999,9",,,"06,1,+00360,1,07,1","06,99,1,06,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  16184 03345 42470 62405 10045 20043 866// 333 86712;",
"03346099999","2010-01-16T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0010,1","00090,1,9,N","000100,1,N,1","+0045,1","+0043,1","99999,9","4,1,03,1","2,1,03,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  16214 03345 41/01 92702 10045 20043 74742 333 89/03;",
"03346099999","2010-01-17T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0051,1","00270,1,9,N","012000,1,N,1","+0040,1","+0038,1","99999,9","4,1,06,1","2,1,06,1","08,1,+00270,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9","02,1","SYN064AAXX  17004 03345 41362 82610 10040 20038 70242 886// 333 88709;",
"03346099999","2010-01-17T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0031,1","+0021,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17034 03345 42970 02710 10031 20021;",
"03346099999","2010-01-17T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0093,1","22000,1,9,N","020000,1,N,1","+0030,1","+0003,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17064 03345 42970 02418 10030 20003;",
"03346099999","2010-01-17T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0036,1","00300,1,9,N","002000,1,N,1","+0036,1","+0021,1","99999,9",,,"08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  17094 03345 42420 82807 10036 20021 886// 333 88710;",
"03346099999","2010-01-17T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0051,1","00300,1,9,N","020000,1,N,1","+0046,1","+0034,1","99999,9",,,"08,1,+00300,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  17124 03345 42470 82810 10046 20034 886// 333 88710;",
"03346099999","2010-01-17T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0057,1","00600,1,9,N","015000,1,N,1","+0054,1","+0032,1","99999,9",,,"07,1,+00600,1,07,1","07,99,1,07,1,06,1,00800,1,99,9,99,9",,"SYN058AAXX  17154 03345 42565 72611 10054 20032 876// 333 87720;",
"03346099999","2010-01-17T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","002000,1,N,1","+0041,1","+0021,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17184 03345 42920 02410 10041 20021;",
"03346099999","2010-01-17T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0043,1","+0018,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17214 03345 42970 02107 10043 20018;",
"03346099999","2010-01-18T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0093,1","00600,1,9,N","020000,1,N,1","+0048,1","+0031,1","99999,9",,,"06,1,+00600,1,06,1","06,99,1,06,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18004 03345 42570 62418 10048 20031 865// 333 86620;",
"03346099999","2010-01-18T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0057,1","+0041,1","99999,9",,,"02,1,+00600,1,06,1","03,99,1,03,1,08,1,00800,1,00,1,00,1",,"SYN058AAXX  18034 03345 42570 32417 10057 20041 83800 333 82620;",
"03346099999","2010-01-18T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0103,1","22000,1,9,N","020000,1,N,1","+0062,1","+0041,1","99999,9",,,"03,1,+00600,1,06,1","03,99,1,03,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  18064 03345 42570 32420 10062 20041 83500 333 83620;",
"03346099999","2010-01-18T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0072,1","00750,1,9,N","015000,1,N,1","+0063,1","+0042,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18094 03345 42565 82414 10063 20042 885// 333 88625;",
