"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","REM","EQD"
"07034099999","2010-04-21T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21094 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-04-21T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21124 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-04-21T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21154 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-04-21T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21184 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-04-22T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22064 07034 41/96 5//// 700// 333 92426;",
"07034099999","2010-04-22T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22094 07034 41/97 5//// 70000 333 92447;",
"07034099999","2010-04-22T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22124 07034 41/97 5//// 70000 333 92437;",
"07034099999","2010-04-22T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22154 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-04-22T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22184 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-04-23T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  23064 07034 41/96 3//// 700// 333 92426;",
"07034099999","2010-04-23T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  23124 07034 41/97 3//// 70000 333 92427;",
"07034099999","2010-04-23T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  23154 07034 41/97 2//// 70000 333 92427;",
"07034099999","2010-04-24T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24064 07034 41/96 4//// 700// 333 92426;",
"07034099999","2010-04-24T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24094 07034 41/96 5//// 70000 333 92426;",
"07034099999","2010-04-24T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24124 07034 41/96 4//// 70000 333 92426;",
"07034099999","2010-04-24T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24154 07034 41/96 5//// 70000 333 92426;",
"07034099999","2010-04-24T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24184 07034 41/95 8//// 70000 333 92425;",
"07034099999","2010-04-25T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25064 07034 41/94 7//// 700// 333 92424;",
"07034099999","2010-04-25T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25124 07034 41/96 7//// 70000 333 92426;",
"07034099999","2010-04-25T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25184 07034 41/96 4//// 70000 333 92426;",
"07034099999","2010-04-26T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26064 07034 41/94 8//// 700// 333 92424;",
"07034099999","2010-04-26T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26094 07034 41/96 8//// 70000 333 92426;",
"07034099999","2010-04-26T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26124 07034 41/97 6//// 70000 333 92427;",
"07034099999","2010-04-26T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26154 07034 41/97 7//// 70000 333 92427;",
"07034099999","2010-04-26T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26184 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-04-27T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27064 07034 41/98 2//// 700// 333 92428;",
"07034099999","2010-04-27T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27094 07034 41/96 3//// 70000 333 92426;",
"07034099999","2010-04-27T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27124 07034 41/98 7//// 70000 333 92418;",
"07034099999","2010-04-27T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27154 07034 41/98 7//// 70000 333 92418;",
"07034099999","2010-04-27T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27184 07034 41/98 5//// 70000 333 92418;",
"07034099999","2010-04-28T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28064 07034 41/98 8//// 700// 333 92428;",
"07034099999","2010-04-28T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28094 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-04-28T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28124 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-04-28T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28154 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-04-28T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28184 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-04-29T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29094 07034 41/97 7//// 70000 333 92427;",
"07034099999","2010-04-29T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29124 07034 41/97 8//// 70000 333 92426;",
"07034099999","2010-04-29T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29154 07034 41/96 5//// 70000 333 92426;",
"07034099999","2010-04-29T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29184 07034 41/96 8//// 70000 333 92426;",
"07034099999","2010-04-30T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30064 07034 41/97 8//// 700// 333 92437;",
"07034099999","2010-04-30T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30094 07034 41/98 8//// 70000 333 92438;",
"07034099999","2010-04-30T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30124 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-04-30T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30154 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-04-30T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30184 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-05-01T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01064 07034 41/97 7//// 700// 333 92427;",
"07034099999","2010-05-01T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01124 07034 41/97 8//// 70000 333 92437;",
"07034099999","2010-05-01T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01154 07034 41/97 7//// 70000 333 92437;",
"07034099999","2010-05-01T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01184 07034 41/97 7//// 70000 333 92437;",
"07034099999","2010-05-02T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  02064 07034 41/97 6//// 781// 333 92437;",
"07034099999","2010-05-02T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  02094 07034 41/97 7//// 70080 333 92437;",
"07034099999","2010-05-03T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03064 07034 41/96 6//// 700// 333 92436;",
"07034099999","2010-05-03T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03124 07034 41/98 7//// 70000 333 92438;",
"07034099999","2010-05-03T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03154 07034 41/98 6//// 70000 333 92438;",
"07034099999","2010-05-03T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03184 07034 41/98 4//// 70000 333 92428;",
"07034099999","2010-05-04T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04064 07034 41/98 4//// 700// 333 92438;",
"07034099999","2010-05-04T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04094 07034 41/98 6//// 70000 333 92438;",
"07034099999","2010-05-04T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04124 07034 41/98 7//// 70000 333 92438;",
"07034099999","2010-05-04T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04154 07034 41/98 6//// 70000 333 92438;",
"07034099999","2010-05-04T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04184 07034 41/98 2//// 70000 333 92438;",
"07034099999","2010-05-05T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  05094 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-05-05T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  05124 07034 41/97 6//// 70000 333 92427;",
"07034099999","2010-05-05T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  05154 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-05-05T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  05184 07034 41/96 8//// 70000 333 92426;",
"07034099999","2010-05-06T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06064 07034 41/97 8//// 700// 333 92427;",
"07034099999","2010-05-06T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06094 07034 41/97 8//// 70000 333 92427;",
"07034099999","2010-05-06T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06124 07034 41/98 7//// 70000 333 92427;",
"07034099999","2010-05-06T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06154 07034 41/98 8//// 70000 333 92427;",
"07034099999","2010-05-06T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06184 07034 41/96 8//// 70000 333 92426;",
"07034099999","2010-05-07T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  07124 07034 41/97 6//// 70000 333 92427;",
"07034099999","2010-05-07T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  07154 07034 41/97 7//// 70000 333 92427;",
"07034099999","2010-05-07T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  07184 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-05-08T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  08064 07034 41/97 7//// 700// 333 92427;",
"07034099999","2010-05-08T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  08124 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-05-08T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  08154 07034 41/98 8//// 70000 333 92428;",
