"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07102099999","2010-04-14T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0063,1","+0051,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0055,1","01,1",,"SYN070AAXX  14064 07102 31/97 00411 10063 20051 70111 333 20055 70000 92427;",
"07102099999","2010-04-14T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0077,1","22000,1,9,N","020000,1,N,1","+0104,1","+0071,1","99999,9",,,"1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0142,1","01,1",,"SYN064AAXX  14184 07102 31/98 20315 10104 20071 70111 333 10142 92438;",
"07102099999","2010-04-15T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","060,1,N,0057,1","99999,9,9,N","004000,1,N,1","+0060,1","+0056,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0050,1","03,1",,"SYN070AAXX  15064 07102 31/96 80611 10060 20056 70311 333 20050 70000 92426;",
"07102099999","2010-04-15T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","004000,1,N,1","+0135,1","+0086,1","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  15124 07102 31/96 40410 10135 20086 70211 333 92436;",
"07102099999","2010-04-15T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0077,1","22000,1,9,N","004000,1,N,1","+0117,1","+0089,1","99999,9",,,"1,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0142,1","02,1",,"SYN064AAXX  15184 07102 31/96 40315 10117 20089 70210 333 10142 92426;",
"07102099999","2010-04-16T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","050,1,N,0082,1","22000,1,9,N","010000,1,N,1","+0069,1","+0060,1","99999,9",,,"1,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0064,1","02,1",,"SYN064AAXX  16064 07102 31/97 40516 10069 20060 70210 333 20064 92437;",
"07102099999","2010-04-16T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0082,1","22000,1,9,N","010000,1,N,1","+0145,1","+0101,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"01,1",,"SYN058AAXX  16124 07102 31/97 00316 10145 20101 70100 333 92427;",
"07102099999","2010-04-16T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0127,1","+0090,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0159,1","02,1",,"SYN064AAXX  16184 07102 31/98 00316 10127 20090 70200 333 10159 92428;",
"07102099999","2010-04-17T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","070,1,N,0072,1","22000,1,9,N","999999,9,N,1","+0060,1","+0051,1","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0055,1","02,1",,"SYN064AAXX  17064 07102 31/9/ 40714 10060 20051 70200 333 20055 92426;",
"07102099999","2010-04-17T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0146,1","+0106,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0184,1","01,1",,"SYN064AAXX  17184 07102 31/97 10210 10146 20106 70100 333 10184 92427;",
"07102099999","2010-04-18T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","010000,1,N,1","+0085,1","+0070,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0076,1","03,1",,"SYN070AAXX  18064 07102 31/97 80403 10085 20070 70311 333 20076 70000 92427;",
"07102099999","2010-04-18T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0170,1","+0094,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0176,1","02,1",,"SYN064AAXX  18184 07102 31/97 10106 10170 20094 70200 333 10176 92427;",
"07102099999","2010-04-19T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0015,1","99999,9,9,N","004000,1,N,1","+0063,1","+0056,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0055,1","03,1",,"SYN070AAXX  19064 07102 31/96 60203 10063 20056 70311 333 20055 70000 92426;",
"07102099999","2010-04-19T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0067,1","22000,1,9,N","004000,1,N,1","+0173,1","+0053,1","99999,9",,,"1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN058AAXX  19124 07102 31/96 23413 10173 20053 70111 333 92426;",
"07102099999","2010-04-19T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0077,1","22000,1,9,N","010000,1,N,1","+0114,1","+0091,1","99999,9",,,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0178,1","02,1",,"SYN064AAXX  19184 07102 31/97 33415 10114 20091 70200 333 10178 92427;",
"07102099999","2010-04-20T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0077,1","+0045,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0067,1","02,1",,"SYN070AAXX  20064 07102 31/97 13609 10077 20045 70200 333 20067 70000 92427;",
"07102099999","2010-04-20T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","160,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0154,1","+0106,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  20124 07102 31/98 21603 10154 20106 70200 333 92428;",
"07102099999","2010-04-20T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0152,1","+0075,1","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0178,1","03,1",,"SYN064AAXX  20184 07102 31/98 40212 10152 20075 70300 333 10178 92428;",
"07102099999","2010-04-21T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","060,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0075,1","+0066,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0065,1","03,1",,"SYN070AAXX  21064 07102 31/97 50609 10075 20066 70311 333 20065 70000 92427;",
"07102099999","2010-04-21T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0109,1","+0068,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0165,1","03,1",,"SYN064AAXX  21184 07102 31/98 70316 10109 20068 70322 333 10165 92438;",
"07102099999","2010-04-22T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","060,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0069,1","+0054,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0062,1","03,1",,"SYN070AAXX  22064 07102 31/97 60612 10069 20054 70322 333 20062 70000 92427;",
"07102099999","2010-04-22T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0167,1","+0149,1","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  22124 07102 31/97 61006 10167 20149 70222 333 92427;",
"07102099999","2010-04-23T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0150,1","+0102,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  23124 07102 31/97 12803 10150 20102 70200 333 92427;",
"07102099999","2010-04-23T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0132,1","+0111,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0160,1","01,1",,"SYN064AAXX  23184 07102 31/97 03204 10132 20111 70100 333 10160 92427;",
"07102099999","2010-04-24T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0107,1","+0102,1","99999,9","24,0000,9,1",,"4,1,06,1","1,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0092,1","10,1",,"SYN070AAXX  24064 07102 31/96 81610 10107 20102 71041 333 20092 70000 92426;",
"07102099999","2010-04-24T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0130,1","+0124,1","99999,9",,,"4,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  24124 07102 31/97 81514 10130 20124 70242 333 92427;",
"07102099999","2010-04-24T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0126,1","+0115,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0134,1","02,1",,"SYN064AAXX  24184 07102 31/97 81517 10126 20115 70222 333 10134 92427;",
"07102099999","2010-04-25T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","200,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0117,1","+0114,1","99999,9","12,0005,9,2","24,0004,9,2","5,1,06,1","1,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","02,1",,"SYN076AAXX  25064 07102 11/97 72011 10117 20114 69942 70251 333 20165 70004 92427;","Q01 +01652ATMN  "
"07102099999","2010-04-25T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0129,1","+0121,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0139,1","02,1",,"SYN070AAXX  25184 07102 11/97 72209 10129 20121 69902 70222 333 10139 92427;","Q01  00002PRCP12"
"07102099999","2010-04-26T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","004000,1,N,1","+0115,1","+0115,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0110,1","03,1",,"SYN070AAXX  26064 07102 31/96 82204 10115 20115 70322 333 20110 79999 92426;","Q01  00002PRCP24"
"07102099999","2010-04-26T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0145,1","+0127,1","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN058AAXX  26124 07102 31/97 62304 10145 20127 70122 333 92427;",
"07102099999","2010-04-26T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0133,1","+0124,1","99999,9",,,"1,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0157,1","01,1",,"SYN064AAXX  26184 07102 31/97 33306 10133 20124 70110 333 10157 92427;",
"07102099999","2010-04-27T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","110,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0101,1","+0099,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0092,1","02,1",,"SYN070AAXX  27064 07102 31/98 41108 10101 20099 70222 333 20092 70000 92428;",
"07102099999","2010-04-27T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","020000,1,N,1","+0162,1","+0131,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN058AAXX  27124 07102 31/98 61417 10162 20131 70311 333 92428;",
"07102099999","2010-04-27T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","170,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0147,1","+0126,1","99999,9",,,"1,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0167,1","03,1",,"SYN064AAXX  27184 07102 31/98 41717 10147 20126 70310 333 10167 92438;",
"07102099999","2010-04-28T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0135,1","+0116,1","99999,9",,,"2,1,06,1","1,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0119,1","02,1",,"SYN064AAXX  28064 07102 31/98 71112 10135 20116 70221 333 20119 92428;",
"07102099999","2010-04-28T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0158,1","+0136,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  28124 07102 31/98 71516 10158 20136 70222 333 92428;",
"07102099999","2010-04-28T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","240,1,N,0031,1","00015,1,9,N","000100,1,N,1","+0135,1","+0090,1","99999,9",,,"2,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0168,1","47,1",,"SYN064AAXX  28184 07102 31/91 92406 10135 20090 74722 333 10168 92421;",
"07102099999","2010-04-29T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","100,1,N,0021,1","99999,9,9,N","004000,1,N,1","+0104,1","+0104,1","99999,9","12,0003,9,1","24,0003,9,1","4,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0094,1","10,1",,"SYN076AAXX  29064 07102 11/96 81004 10104 20104 69932 71042 333 20094 70003 92426;",
"07102099999","2010-04-29T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","300,1,N,0031,1","99999,9,9,N","004000,1,N,1","+0153,1","+0113,1","99999,9","06,0061,9,1",,"2,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN064AAXX  29124 07102 11/96 53006 10153 20113 60061 70321 333 92426;",
"07102099999","2010-04-29T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","260,1,N,0057,1","99999,9,9,N","004000,1,N,1","+0126,1","+0124,1","99999,9","12,0061,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0146,1","60,1",,"SYN070AAXX  29184 07102 11/96 82611 10126 20124 60062 76064 333 10146 92436;",
"07102099999","2010-04-30T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0113,1","+0108,1","99999,9","12,0000,2,1","24,0062,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0103,1","02,1",,"SYN076AAXX  30064 07102 11/98 72110 10113 20108 69922 70262 333 20103 70062 92438;",
"07102099999","2010-04-30T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0137,1","+0124,1","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  30124 07102 11/98 52207 10137 20124 69901 70222 333 92428;","Q01  00002PRCP06"
"07102099999","2010-04-30T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","230,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0125,1","+0117,1","99999,9","12,0000,9,1",,"2,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0141,1","03,1",,"SYN070AAXX  30184 07102 11/98 62314 10125 20117 69902 70321 333 10141 92428;","Q01  00002PRCP12"
"07102099999","2010-05-01T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","250,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0112,1","+0110,1","99999,9","12,0010,9,1","24,0012,9,1","6,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0096,1","01,1",,"SYN076AAXX  01064 07102 11/98 52508 10112 20110 60012 70161 333 20096 70012 92438;",
"07102099999","2010-05-01T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","260,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0138,1","+0111,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  01124 07102 31/97 72610 10138 20111 70222 333 92427;",
"07102099999","2010-05-01T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","270,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0120,1","+0111,1","99999,9","12,0005,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0145,1","02,1",,"SYN070AAXX  01184 07102 11/98 72715 10120 20111 69942 70222 333 10145 92438;",
"07102099999","2010-05-02T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","310,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0107,1","+0101,1","99999,9","12,0005,9,1","24,0008,9,1","8,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0095,1","02,1",,"SYN076AAXX  02064 07102 11/98 53118 10107 20101 69942 70282 333 20095 70008 92438;",
"07102099999","2010-05-02T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0118,1","99999,9,9,N","020000,1,N,1","+0110,1","+0101,1","99999,9","06,0010,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,"SYN064AAXX  02124 07102 11/98 73323 10110 20101 60011 76062 333 92438;",
"07102099999","2010-05-02T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0108,1","+0087,1","99999,9","12,0010,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0124,1","02,1",,"SYN070AAXX  02184 07102 11/98 70116 10108 20087 60012 70262 333 10124 92438;",
"07102099999","2010-05-03T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0081,1","+0066,1","99999,9","24,0010,9,1",,"2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0071,1","02,1",,"SYN070AAXX  03064 07102 31/97 43510 10081 20066 70222 333 20071 70010 92438;",
"07102099999","2010-05-03T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0115,1","+0043,1","99999,9",,,"6,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  03124 07102 31/98 50214 10115 20043 70262 333 92438;",
"07102099999","2010-05-03T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0108,1","+0014,1","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0136,1","02,1",,"SYN064AAXX  03184 07102 31/98 53210 10108 20014 70222 333 10136 92438;",
"07102099999","2010-05-04T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0067,1","+0047,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0058,1","02,1",,"SYN070AAXX  04064 07102 31/98 30209 10067 20047 70200 333 20058 70000 92428;",
"07102099999","2010-05-04T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0108,1","22000,1,9,N","020000,1,N,1","+0122,1","+0044,1","99999,9",,,"1,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  04124 07102 31/98 40221 10122 20044 70210 333 92438;",
"07102099999","2010-05-04T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0077,1","22000,1,9,N","020000,1,N,1","+0113,1","+0041,1","99999,9",,,"1,1,06,1","1,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0134,1","01,1",,"SYN064AAXX  04184 07102 31/98 10115 10113 20041 70111 333 10134 92438;",
"07102099999","2010-05-05T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0077,1","+0057,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0058,1","03,1",,"SYN070AAXX  05064 07102 31/98 30109 10077 20057 70300 333 20058 70000 92428;",
"07102099999","2010-05-05T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0118,1","+0073,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  05124 07102 31/98 83418 10118 20073 70222 333 92428;",
"07102099999","2010-05-05T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0093,1","22000,1,9,N","020000,1,N,1","+0115,1","+0089,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0140,1","02,1",,"SYN064AAXX  05184 07102 31/98 23418 10115 20089 70200 333 10140 92438;",
"07102099999","2010-05-06T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0104,1","+0092,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0096,1","02,1",,"SYN070AAXX  06064 07102 31/98 83310 10104 20092 70222 333 20096 70000 92428;",
"07102099999","2010-05-06T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0026,1","99999,9,9,N","020000,1,N,1","+0113,1","+0099,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  06124 07102 31/98 83205 10113 20099 70222 333 92428;",
"07102099999","2010-05-06T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0125,1","+0100,1","99999,9","12,9999,9,9",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0132,1","60,1",,"SYN070AAXX  06184 07102 11/97 80409 10125 20100 69902 76062 333 10132 92427;","Q01  00002PRCP12Q02  00002PRCP12"
