"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11008099999","2010-01-11T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0059,1","10164,1","03,0003,9,1","40,1","6,1,03,1",,,,"99999,9,09421,1",,"SYN076AAXX  11151 11008 27/// /15// 11046 21059 39421 40164 7404/ 333 55300 69937;",
"11008099999","2010-01-11T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0060,1","10178,1","12,0030,9,1","40,1","6,1,06,1",,"999,M,-0042,1",,"99999,9,09432,1",,"SYN076AAXX  11181 11008 17/// /17// 11052 21060 39432 40178 60032 7404/ 333 11042;",
"11008099999","2010-01-11T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0071,1","10193,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09443,1",,"SYN070AAXX  11211 11008 27/// /12// 11063 21071 39443 40193 7404/ 333 69917;",
"11008099999","2010-01-12T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0059,1","-0067,1","10200,1","06,0000,2,1",,,,,,"99999,9,09451,1",,"SYN060AAXX  12001 11008 16/// /13// 11059 21067 39451 40200 69911;",
"11008099999","2010-01-12T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0067,1","10202,1",,,,,,,"99999,9,09453,1",,"SYN054AAXX  12031 11008 36/// /20// 11057 21067 39453 40202;",
"11008099999","2010-01-12T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0063,1","10204,1","12,0000,2,1",,,"999,-0020,9","999,N,-0063,1",,"99999,9,09456,1",,"SYN076AAXX  12061 11008 16/// /15// 11055 21063 39456 40204 69912 333 21063 3/102;",
"11008099999","2010-01-12T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0068,1","10206,1",,,,,,,"99999,9,09459,1",,"SYN064AAXX  12091 11008 36/// /07// 11050 21068 39459 40206 333 55300;",
"11008099999","2010-01-12T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0073,1","10178,1",,,,,,,"99999,9,09437,1",,"SYN064AAXX  12121 11008 36/// /12// 11033 21073 39437 40178 333 55310;",
"11008099999","2010-01-12T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0071,1","10167,1",,,,,,,"99999,9,09424,1",,"SYN064AAXX  12151 11008 36/// /04// 11046 21071 39424 40167 333 55309;",
"11008099999","2010-01-12T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0091,1","10165,1",,,,,"999,M,-0025,1",,"99999,9,09415,1",,"SYN064AAXX  12181 11008 36/// /04// 11072 21091 39415 40165 333 11025;",
"11008099999","2010-01-12T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0071,1","-0092,1","10140,1",,,,,,,"99999,9,09392,1",,"SYN054AAXX  12211 11008 36/// /04// 11071 21092 39392 40140;",
"11008099999","2010-01-13T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0074,1","-0098,1","10128,1",,,,,,,"99999,9,09380,1",,"SYN054AAXX  13001 11008 36/// /02// 11074 21098 39380 40128;",
"11008099999","2010-01-13T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0088,1","10111,1",,,,,,,"99999,9,09366,1",,"SYN054AAXX  13031 11008 36/// /05// 11067 21088 39366 40111;",
"11008099999","2010-01-13T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0082,1","10108,1",,,,"999,-0040,9","999,N,-0077,1",,"99999,9,09364,1",,"SYN070AAXX  13061 11008 36/// /03// 11064 21082 39364 40108 333 21077 3/104;",
"11008099999","2010-01-13T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0091,1","10120,1",,,,,,,"99999,9,09373,1",,"SYN064AAXX  13091 11008 36/// /10// 11072 21091 39373 40120 333 55307;",
"11008099999","2010-01-13T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0067,1","10110,1",,,,,,,"99999,9,09374,1",,"SYN064AAXX  13121 11008 36/// /08// 11034 21067 39374 40110 333 55304;",
"11008099999","2010-01-13T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0062,1","10115,1",,,,,,,"99999,9,09378,1",,"SYN064AAXX  13151 11008 36/// /05// 11037 21062 39378 40115 333 55300;",
"11008099999","2010-01-13T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0062,1","10130,1",,,,,"999,M,-0032,1",,"99999,9,09390,1",,"SYN064AAXX  13181 11008 36/// /05// 11042 21062 39390 40130 333 11032;",
"11008099999","2010-01-13T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0059,1","10138,1",,,,,,,"99999,9,09398,1",,"SYN054AAXX  13211 11008 36/// /14// 11042 21059 39398 40138;",
"11008099999","2010-01-14T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0065,1","10142,1",,,,,,,"99999,9,09399,1",,"SYN054AAXX  14001 11008 36/// /08// 11051 21065 39399 40142;",
"11008099999","2010-01-14T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0067,1","10135,1",,,,,,,"99999,9,09392,1",,"SYN054AAXX  14031 11008 36/// /02// 11054 21067 39392 40135;",
"11008099999","2010-01-14T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0080,1","10136,1",,,,"999,-0060,9","999,N,-0063,1",,"99999,9,09390,1",,"SYN070AAXX  14061 11008 36/// /03// 11063 21080 39390 40136 333 21063 3/106;",
"11008099999","2010-01-14T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0079,1","10135,1",,,,,,,"99999,9,09393,1",,"SYN064AAXX  14091 11008 36/// /05// 11050 21079 39393 40135 333 55310;",
"11008099999","2010-01-14T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0066,1","10122,1",,,,,,,"99999,9,09385,1",,"SYN064AAXX  14121 11008 36/// /01// 11033 21066 39385 40122 333 55310;",
"11008099999","2010-01-14T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0058,1","10121,1",,,,,,,"99999,9,09384,1",,"SYN064AAXX  14151 11008 36/// /07// 11036 21058 39384 40121 333 55306;",
"11008099999","2010-01-14T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0060,1","10131,1",,,,,"999,M,-0026,1",,"99999,9,09392,1",,"SYN064AAXX  14181 11008 36/// /06// 11041 21060 39392 40131 333 11026;",
"11008099999","2010-01-14T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0057,1","10146,1",,,,,,,"99999,9,09407,1",,"SYN054AAXX  14211 11008 36/// /08// 11037 21057 39407 40146;",
"11008099999","2010-01-15T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0056,1","10159,1",,,,,,,"99999,9,09419,1",,"SYN054AAXX  15001 11008 36/// /08// 11036 21056 39419 40159;",
"11008099999","2010-01-15T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0057,1","10176,1",,,,,,,"99999,9,09435,1",,"SYN054AAXX  15031 11008 36/// /03// 11035 21057 39435 40176;",
"11008099999","2010-01-15T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0056,1","10197,1",,,,"999,-0050,9","999,N,-0043,1",,"99999,9,09455,1",,"SYN070AAXX  15061 11008 36/// /03// 11034 21056 39455 40197 333 21043 3/105;",
"11008099999","2010-01-15T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0054,1","10230,1",,,,,,,"99999,9,09486,1",,"SYN064AAXX  15091 11008 36/// /32// 11032 21054 39486 40230 333 55300;",
"11008099999","2010-01-15T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0045,1","10243,1",,,,,,,"99999,9,09499,1",,"SYN064AAXX  15121 11008 36/// /13// 11027 21045 39499 40243 333 55300;",
"11008099999","2010-01-15T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0056,1","10259,1",,,,,,,"99999,9,09514,1",,"SYN064AAXX  15151 11008 36/// /23// 11028 21056 39514 40259 333 55300;",
"11008099999","2010-01-15T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0031,1","-0053,1","10281,1",,,,,"999,M,-0026,1",,"99999,9,09533,1",,"SYN064AAXX  15181 11008 36/// /17// 11031 21053 39533 40281 333 11026;",
"11008099999","2010-01-15T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0054,1","10291,1",,,,,,,"99999,9,09542,1",,"SYN054AAXX  15211 11008 36/// /23// 11032 21054 39542 40291;",
"11008099999","2010-01-16T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0053,1","10293,1",,,,,,,"99999,9,09544,1",,"SYN054AAXX  16001 11008 36/// /07// 11034 21053 39544 40293;",
"11008099999","2010-01-16T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0050,1","10289,1",,,,,,,"99999,9,09540,1",,"SYN054AAXX  16031 11008 36/// /06// 11033 21050 39540 40289;",
"11008099999","2010-01-16T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0041,1","10284,1",,,,"999,-0030,9","999,N,-0034,1",,"99999,9,09536,1",,"SYN070AAXX  16061 11008 36/// /12// 11033 21041 39536 40284 333 21034 3/103;",
"11008099999","2010-01-16T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0041,1","10276,1",,,,,,,"99999,9,09530,1",,"SYN064AAXX  16091 11008 36/// /12// 11026 21041 39530 40276 333 55300;",
"11008099999","2010-01-16T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0040,1","10243,1",,,,,,,"99999,9,09505,1",,"SYN064AAXX  16121 11008 36/// /13// 11005 21040 39505 40243 333 55308;",
"11008099999","2010-01-16T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0042,1","10227,1",,,,,,,"99999,9,09489,1",,"SYN064AAXX  16151 11008 36/// /04// 11009 21042 39489 40227 333 55310;",
"11008099999","2010-01-16T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0057,1","10217,1",,,,,"999,M,+0007,1",,"99999,9,09473,1",,"SYN064AAXX  16181 11008 36/// /04// 11034 21057 39473 40217 333 10007;",
"11008099999","2010-01-16T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0069,1","10196,1",,,,,,,"99999,9,09452,1",,"SYN054AAXX  16211 11008 36/// /05// 11041 21069 39452 40196;",
"11008099999","2010-01-17T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0075,1","10189,1",,,,,,,"99999,9,09442,1",,"SYN054AAXX  17001 11008 36/// /31// 11052 21075 39442 40189;",
"11008099999","2010-01-17T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0073,1","10192,1",,,,,,,"99999,9,09445,1",,"SYN054AAXX  17031 11008 36/// /18// 11052 21073 39445 40192;",
"11008099999","2010-01-17T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0064,1","10196,1",,,,"999,-0080,9","999,N,-0058,1",,"99999,9,09451,1",,"SYN070AAXX  17061 11008 36/// /12// 11045 21064 39451 40196 333 21058 3/108;",
"11008099999","2010-01-17T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0051,1","10193,1","03,0008,9,1","40,1","6,1,03,1",,,,"99999,9,09449,1",,"SYN076AAXX  17091 11008 27/// /16// 11041 21051 39449 40193 7404/ 333 55300 69977;",
"11008099999","2010-01-17T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0036,1","10184,1","06,0020,9,1","40,1","6,1,06,1",,,,"99999,9,09446,1",,"SYN076AAXX  17121 11008 17/// /24// 11022 21036 39446 40184 60021 7404/ 333 55300;",
"11008099999","2010-01-17T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0032,1","10191,1","03,0030,9,1","40,1","6,1,03,1",,,,"99999,9,09453,1",,"SYN076AAXX  17151 11008 27/// /20// 11021 21032 39453 40191 74044 333 55300 60037;",
"11008099999","2010-01-17T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0021,1","10197,1","12,0071,9,1","40,1","6,1,06,1",,"999,M,-0013,1",,"99999,9,09460,1",,"SYN076AAXX  17181 11008 17/// /13// 11014 21021 39460 40197 60072 7404/ 333 11013;",
"11008099999","2010-01-17T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","-0004,1","10212,1","03,0020,9,1","40,1","6,1,03,1",,,,"99999,9,09479,1",,"SYN070AAXX  17211 11008 27/// /27// 10003 21004 39479 40212 74044 333 60027;",
"11008099999","2010-01-18T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","-0003,1","10237,1","06,0051,9,1","40,1","6,1,06,1",,,,"99999,9,09503,1",,"SYN066AAXX  18001 11008 17/// /30// 10006 21003 39503 40237 60051 74044;",
"11008099999","2010-01-18T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","-0011,1","10248,1",,,,,,,"99999,9,09513,1",,"SYN054AAXX  18031 11008 36/// /30// 10005 21011 39513 40248;",
"11008099999","2010-01-18T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","-0008,1","10256,1","12,0051,9,1",,,"999,-0010,9","999,N,-0012,1",,"99999,9,09520,1",,"SYN076AAXX  18061 11008 16/// /29// 10006 21008 39520 40256 60052 333 21012 3/101;",
"11008099999","2010-01-18T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","-0003,1","10265,1",,,,,,,"99999,9,09529,1",,"SYN064AAXX  18091 11008 36/// /27// 10007 21003 39529 40265 333 55300;",
"11008099999","2010-01-18T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","-0002,1","10257,1",,,,,,,"99999,9,09523,1",,"SYN064AAXX  18121 11008 36/// /28// 10011 21002 39523 40257 333 55300;",
"11008099999","2010-01-18T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","-0003,1","10261,1",,,,,,,"99999,9,09525,1",,"SYN064AAXX  18151 11008 36/// /28// 10007 21003 39525 40261 333 55300;",
"11008099999","2010-01-18T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","-0006,1","10271,1",,,,,"999,M,+0012,1",,"99999,9,09534,1",,"SYN064AAXX  18181 11008 36/// /30// 10005 21006 39534 40271 333 10012;",
"11008099999","2010-01-18T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0008,1","10271,1",,,,,,,"99999,9,09533,1",,"SYN054AAXX  18211 11008 36/// /25// 10000 21008 39533 40271;",
"11008099999","2010-01-19T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0009,1","10268,1",,,,,,,"99999,9,09530,1",,"SYN054AAXX  19001 11008 36/// /31// 11001 21009 39530 40268;",
"11008099999","2010-01-19T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0012,1","10264,1",,,,,,,"99999,9,09525,1",,"SYN054AAXX  19031 11008 36/// /15// 11005 21012 39525 40264;",
"11008099999","2010-01-19T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0015,1","10256,1",,,,"999,-0010,9","999,N,-0011,1",,"99999,9,09516,1",,"SYN070AAXX  19061 11008 36/// /16// 11010 21015 39516 40256 333 21011 3/101;",
"11008099999","2010-01-19T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0014,1","10251,1",,,,,,,"99999,9,09513,1",,"SYN064AAXX  19091 11008 36/// /32// 11004 21014 39513 40251 333 55300;",
"11008099999","2010-01-19T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","-0010,1","10235,1",,,,,,,"99999,9,09502,1",,"SYN064AAXX  19121 11008 36/// /31// 10009 21010 39502 40235 333 55300;",
"11008099999","2010-01-19T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","-0014,1","10224,1",,,,,,,"99999,9,09491,1",,"SYN064AAXX  19151 11008 36/// /24// 10007 21014 39491 40224 333 55304;",
"11008099999","2010-01-19T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0019,1","10222,1",,,,,"999,M,+0015,1",,"99999,9,09485,1",,"SYN064AAXX  19181 11008 36/// /28// 11009 21019 39485 40222 333 10015;",
"11008099999","2010-01-19T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0024,1","10219,1",,,,,,,"99999,9,09479,1",,"SYN054AAXX  19211 11008 36/// /27// 11019 21024 39479 40219;",
"11008099999","2010-01-20T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0028,1","10208,1",,,,,,,"99999,9,09468,1",,"SYN054AAXX  20001 11008 36/// /23// 11023 21028 39468 40208;",
"11008099999","2010-01-20T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0027,1","10198,1",,,,,,,"99999,9,09459,1",,"SYN054AAXX  20031 11008 36/// /36// 11022 21027 39459 40198;",
"11008099999","2010-01-20T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0028,1","10191,1",,,,"999,-0040,9","999,N,-0025,1",,"99999,9,09453,1",,"SYN070AAXX  20061 11008 36/// /26// 11021 21028 39453 40191 333 21025 3/104;",
"11008099999","2010-01-20T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0018,1","10188,1",,,,,,,"99999,9,09453,1",,"SYN064AAXX  20091 11008 36/// /28// 11010 21018 39453 40188 333 55300;",
"11008099999","2010-01-20T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0014,1","10168,1",,,,,,,"99999,9,09440,1",,"SYN064AAXX  20121 11008 36/// /11// 10010 21014 39440 40168 333 55300;",
"11008099999","2010-01-20T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0044,1","10171,1",,,,,"999,M,+0018,1",,"99999,9,09436,1",,"SYN064AAXX  20181 11008 36/// /05// 11012 21044 39436 40171 333 10018;",
"11008099999","2010-01-20T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0059,1","10180,1",,,,,,,"99999,9,09438,1",,"SYN054AAXX  20211 11008 36/// /36// 11039 21059 39438 40180;",
"11008099999","2010-01-21T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","-0081,1","10205,1",,,,,,,"99999,9,09451,1",,"SYN054AAXX  21001 11008 36/// /13// 11076 21081 39451 40205;",
