"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01239099999","2010-10-18T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0035,1","-0012,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18131 01239 26/// /2503 10035 21012 333 60005;",
"01239099999","2010-10-18T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","-0008,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18141 01239 26/// /0702 10035 21008 333 60005;",
"01239099999","2010-10-18T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0035,1","-0009,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18151 01239 26/// /3601 10035 21009 333 60005;",
"01239099999","2010-10-18T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","-0011,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18161 01239 26/// /2602 10030 21011 333 60005;",
"01239099999","2010-10-18T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","-0022,1","99999,9","12,0000,9,1",,,"120,M,+0047,1","SYN064AAXX  18181 01239 16/// /2603 10028 21022 60002 333 10047 91108;","Q01  00002PRCP12"
"01239099999","2010-10-18T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0010,1","-0019,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18211 01239 26/// /2403 10010 21019 333 60005;",
"01239099999","2010-10-19T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","-0033,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  19001 01239 16/// /2504 10004 21033 60001 333 91108;","Q01  00002PRCP06"
"01239099999","2010-10-19T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0015,1","-0039,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19031 01239 26/// /1602 11015 21039 333 60005;",
"01239099999","2010-10-19T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0000,1","-0013,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,-0020,1","SYN070AAXX  19061 01239 16/// /2205 10000 21013 60002 333 21020 70000 91109;","Q01  00002PRCP24Q02  00002PRCP12"
"01239099999","2010-10-19T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","-0016,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19091 01239 26/// /2904 10010 21016 333 60005;",
"01239099999","2010-10-19T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0018,1","-0026,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19101 01239 26/// /3205 10018 21026 333 60005;",
"01239099999","2010-10-19T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0011,1","-0032,1","99999,9",,,,,"SYN052AAXX  19111 01239 26/// /3207 10011 21032 333 60585;",
"01239099999","2010-10-19T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0009,1","-0040,1","99999,9","06,0579,9,1",,,,"SYN058AAXX  19121 01239 16/// /3407 10009 21040 60581 333 91112;",
"01239099999","2010-10-19T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0000,1","-0042,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19131 01239 26/// /3307 10000 21042 333 60005;",
"01239099999","2010-10-19T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0004,1","-0042,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19141 01239 26/// /3406 11004 21042 333 60005;",
"01239099999","2010-10-19T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0038,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19151 01239 26/// /3405 11012 21038 333 60005;",
"01239099999","2010-10-19T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0022,1","-0045,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19161 01239 26/// /3406 11022 21045 333 60005;",
"01239099999","2010-10-19T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0029,1","-0054,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19171 01239 26/// /3605 11029 21054 333 60005;",
"01239099999","2010-10-19T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0036,1","-0058,1","99999,9","12,0579,9,1",,,"120,M,+0021,1","SYN064AAXX  19181 01239 16/// /3405 11036 21058 60582 333 10021 91112;",
"01239099999","2010-10-19T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0069,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19191 01239 26/// /3405 11040 21069 333 60005;",
"01239099999","2010-10-19T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0045,1","-0070,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19201 01239 26/// /3504 11045 21070 333 60005;",
"01239099999","2010-10-19T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0091,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19211 01239 26/// /3105 11054 21091 333 60005;",
"01239099999","2010-10-19T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0052,1","-0084,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19221 01239 26/// /3303 11052 21084 333 60005;",
"01239099999","2010-10-19T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0088,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19231 01239 26/// /3203 11061 21088 333 60005;",
"01239099999","2010-10-20T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0085,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  20001 01239 16/// /3404 11053 21085 60001 333 91110;","Q01  00002PRCP06"
"01239099999","2010-10-20T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0055,1","-0088,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20011 01239 26/// /3202 11055 21088 333 60005;",
"01239099999","2010-10-20T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0091,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20021 01239 26/// /3102 11069 21091 333 60005;",
"01239099999","2010-10-20T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0071,1","-0090,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20031 01239 26/// /3202 11071 21090 333 60005;",
"01239099999","2010-10-20T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0070,1","-0104,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20041 01239 26/// /3005 11070 21104 333 69925;",
"01239099999","2010-10-20T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0084,1","-0114,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20051 01239 26/// /3303 11084 21114 333 60005;",
"01239099999","2010-10-20T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0086,1","-0114,1","99999,9","12,0003,9,1","24,0587,9,1",,"999,N,-0086,1","SYN070AAXX  20061 01239 16/// /3103 11086 21114 69932 333 21086 70587 91109;",
"01239099999","2010-10-20T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0090,1","-0127,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20071 01239 26/// /2702 11090 21127 333 60005;",
"01239099999","2010-10-20T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0126,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20081 01239 26/// /0901 11077 21126 333 60005;",
"01239099999","2010-10-20T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0126,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20091 01239 26/// /0601 11053 21126 333 60005;",
"01239099999","2010-10-20T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0039,1","-0132,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20101 01239 26/// /3203 11039 21132 333 60005;",
"01239099999","2010-10-20T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0126,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20111 01239 26/// /2704 11044 21126 333 60005;",
"01239099999","2010-10-20T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0122,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  20121 01239 16/// /2904 11042 21122 60001 333 91107;","Q01  00002PRCP06"
"01239099999","2010-10-20T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0113,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20131 01239 26/// /2503 11061 21113 333 60005;",
"01239099999","2010-10-20T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0062,1","-0126,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20141 01239 26/// /2604 11062 21126 333 60005;",
"01239099999","2010-10-20T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0064,1","-0122,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20151 01239 26/// /2604 11064 21122 333 60005;",
"01239099999","2010-10-20T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0073,1","-0110,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20161 01239 26/// /2605 11073 21110 333 60005;",
"01239099999","2010-10-20T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0093,1","-0117,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20171 01239 26/// /2402 11093 21117 333 60005;",
"01239099999","2010-10-20T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0112,1","-0137,1","99999,9","12,0000,9,1",,,"120,M,-0038,1","SYN064AAXX  20181 01239 16/// /3103 11112 21137 60002 333 11038 91107;","Q01  00002PRCP12"
"01239099999","2010-10-20T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0111,1","-0126,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20191 01239 26/// /2602 11111 21126 333 60005;",
"01239099999","2010-10-20T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0104,1","-0127,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20201 01239 26/// /3302 11104 21127 333 60005;",
"01239099999","2010-10-20T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0080,1","-0110,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20211 01239 26/// /2306 11080 21110 333 60005;",
"01239099999","2010-10-20T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0104,1","-0128,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20221 01239 26/// /3401 11104 21128 333 60005;",
"01239099999","2010-10-20T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0086,1","-0118,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20231 01239 26/// /2305 11086 21118 333 60005;",
"01239099999","2010-10-21T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0131,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  21001 01239 16/// /2901 11108 21131 60001 333 91109;","Q01  00002PRCP06"
"01239099999","2010-10-21T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0112,1","-0136,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21011 01239 26/// /3602 11112 21136 333 60005;",
"01239099999","2010-10-21T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0143,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21021 01239 26/// /3201 11128 21143 333 60005;",
"01239099999","2010-10-21T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0109,1","-0132,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21031 01239 26/// /3602 11109 21132 333 60005;",
"01239099999","2010-10-21T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0089,1","-0124,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21041 01239 26/// /2306 11089 21124 333 60005;",
"01239099999","2010-10-21T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0091,1","-0124,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21051 01239 26/// /2403 11091 21124 333 60005;",
"01239099999","2010-10-21T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0085,1","-0122,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,-0130,1","SYN070AAXX  21061 01239 16/// /2304 11085 21122 60002 333 21130 70000 91109;","Q01  00002PRCP24Q02  00002PRCP12"
"01239099999","2010-10-21T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0122,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21071 01239 26/// /2404 11078 21122 333 60005;",
"01239099999","2010-10-21T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0125,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21081 01239 26/// /2502 11074 21125 333 60005;",
"01239099999","2010-10-21T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0116,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21091 01239 26/// /1202 11069 21116 333 60005;",
"01239099999","2010-10-21T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0110,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21101 01239 26/// /0801 11053 21110 333 60005;",
"01239099999","2010-10-21T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0052,1","-0106,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21111 01239 26/// /2602 11052 21106 333 60005;",
"01239099999","2010-10-21T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0049,1","-0106,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  21121 01239 16/// /2404 11049 21106 60001 333 91109;","Q01  00002PRCP06"
"01239099999","2010-10-21T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0112,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21131 01239 26/// /2702 11053 21112 333 60005;",
"01239099999","2010-10-21T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0114,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21141 01239 26/// /2201 11054 21114 333 60005;",
"01239099999","2010-10-21T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0059,1","-0113,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21151 01239 26/// /2101 11059 21113 333 60005;",
"01239099999","2010-10-21T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0072,1","-0107,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21161 01239 26/// /2602 11072 21107 333 60005;",
"01239099999","2010-10-21T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0102,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21171 01239 26/// /2801 11071 21102 333 60005;",
"01239099999","2010-10-21T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0090,1","99999,9","12,0000,9,1",,,"120,M,-0043,1","SYN064AAXX  21181 01239 16/// /2802 11069 21090 60002 333 11043 91107;","Q01  00002PRCP12"
"01239099999","2010-10-21T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0083,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21191 01239 26/// /0301 11069 21083 333 60005;",
"01239099999","2010-10-21T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0096,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21201 01239 26/// /2001 11087 21096 333 60005;",
"01239099999","2010-10-21T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0090,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21211 01239 26/// /2201 11083 21090 333 60005;",
"01239099999","2010-10-21T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0100,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21221 01239 26/// /3301 11087 21100 333 60005;",
"01239099999","2010-10-21T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0109,1","-0122,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  21231 01239 26/// /3102 11109 21122 333 60005;",
"01239099999","2010-10-22T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0120,1","-0134,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  22001 01239 16/// /3103 11120 21134 60001 333 91105;","Q01  00002PRCP06"
"01239099999","2010-10-22T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0127,1","-0143,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  22011 01239 26/// /2903 11127 21143 333 60005;",
"01239099999","2010-10-22T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0123,1","-0139,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  22021 01239 26/// /2802 11123 21139 333 60005;",
"01239099999","2010-10-22T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0116,1","-0132,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  22031 01239 26/// /2902 11116 21132 333 60005;",
"01239099999","2010-10-22T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0124,1","-0143,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  22041 01239 26/// /3003 11124 21143 333 60005;",
"01239099999","2010-10-22T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0124,1","-0142,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  22051 01239 26/// /3501 11124 21142 333 60005;",
