"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GA2","GF1","GJ1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"08383099999","2010-04-20T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","015000,1,N,1","+0158,1","+0140,1","10154,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,00,1,01750,1,07,1,00,1","0504,9","999,N,+0154,1",,"99999,9,10131,1","6,1,003,1,+999,9",,"SYN100AAXX  20064 08383 12765 70000 10158 20140 30131 40154 56003 60002 87070 333 20154 50254 55084 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-20T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0051,1","01500,1,9,N","018000,1,N,1","+0194,1","+0138,1","10160,1",,,,,,,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,,"99999,9,10137,1","2,1,006,1,+999,9",,"SYN066AAXX  20094 08383 42768 70810 10194 20138 30137 40160 52006 87070;",
"08383099999","2010-04-20T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","120,1,N,0021,1","22000,1,9,N","018000,1,N,1","+0244,1","+0142,1","10155,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10133,1","8,1,004,1,+999,9",,"SYN072AAXX  20124 08383 12968 11204 10244 20142 30133 40155 58004 60001 80002;","Q01  00002PRCP06"
"08383099999","2010-04-21T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0015,1","09000,1,9,N","015000,1,N,1","+0140,1","+0122,1","10127,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,02,1,00,1,01750,1,08,1,07,1","0516,9","999,N,+0138,1",,"99999,9,10104,1","5,1,010,1,+999,9",,"SYN100AAXX  21064 08383 12765 70303 10140 20122 30104 40127 55010 60002 82087 333 20138 50404 55086 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-21T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0021,1","03600,1,9,N","015000,1,N,1","+0186,1","+0126,1","10129,1",,,,,,,"07,99,1,01,1,01,1,01250,1,08,1,04,1",,,,"99999,9,10106,1","2,1,002,1,+999,9",,"SYN066AAXX  21094 08383 42665 70604 10186 20126 30106 40129 52002 81184;",
"08383099999","2010-04-21T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","190,1,N,0010,1","01200,1,9,N","016000,1,N,1","+0204,1","+0126,1","10128,1","06,0000,9,1",,,,,,"07,99,1,06,1,08,1,00800,1,09,1,00,1",,,,"99999,9,10105,1","8,1,001,1,+999,9",,"SYN072AAXX  21124 08383 12566 71902 10204 20126 30105 40128 58001 60001 86890;","Q01  00002PRCP06"
"08383099999","2010-04-22T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0010,1","03600,1,C,N","010000,1,N,1","+0148,1","+0145,1","10113,1","12,0180,9,1","24,0180,9,1","9,1,06,1","8,1,06,1","02,1,+00450,1,09,1","01,1,+00450,1,08,1","07,99,1,03,1,09,1,00450,1,09,1,03,1","0360,9","999,N,+0146,1",,"99999,9,10090,1","5,1,000,1,+999,9","95,1","SYN124AAXX  22064 08383 11460 70402 10148 20145 30090 40113 55000 60182 79598 83993 333 20146 50314 55060 70180 81894 82994 85597;",
"08383099999","2010-04-22T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0015,1","00900,1,9,N","010000,1,N,1","+0178,1","+0158,1","10116,1",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,"99999,9,10093,1","3,1,003,1,+999,9","02,1","SYN072AAXX  22094 08383 41460 70803 10178 20158 30093 40116 53003 70262 87800;",
"08383099999","2010-04-22T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","210,1,N,0036,1","00420,1,9,N","016000,1,N,1","+0204,1","+0158,1","10115,1","06,0000,2,1",,"8,1,06,1","6,1,06,1",,,"05,99,1,05,1,02,1,00450,1,00,1,00,1",,,,"99999,9,10092,1","8,1,001,1,+999,9","02,1","SYN078AAXX  22124 08383 11466 52107 10204 20158 30092 40115 58001 69921 70286 85200;",
"08383099999","2010-04-23T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","005000,1,N,1","+0138,1","+0135,1","10134,1","12,0000,9,1","24,0003,9,1","1,1,06,1","1,1,06,1",,,"02,99,1,01,1,06,1,00250,1,04,1,00,1","0384,9","999,N,+0136,1",,"99999,9,10111,1","3,1,002,1,+999,9","10,1","SYN106AAXX  23064 08383 11350 23003 10138 20135 30111 40134 53002 60002 71011 81640 333 20136 50204 55064 70002;","Q01  00002PRCP12"
"08383099999","2010-04-23T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0041,1","00420,1,9,N","006000,1,N,1","+0176,1","+0156,1","10145,1",,,"1,1,03,1","1,1,03,1",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"99999,9,10122,1","1,1,011,1,+999,9","10,1","SYN072AAXX  23094 08383 41456 83008 10176 20156 30122 40145 51011 71011 885//;",
"08383099999","2010-04-23T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0202,1","+0154,1","10153,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,01,1",,,,"99999,9,10130,1","2,1,008,1,+999,9",,"SYN072AAXX  23124 08383 12462 13002 10202 20154 30130 40153 52008 60001 81101;","Q01  00002PRCP06"
"08383099999","2010-04-26T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0158,1","+0143,1","10227,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0156,1",,"99999,9,10204,1","3,1,005,1,+999,9",,"SYN094AAXX  26064 08383 12962 00502 10158 20143 30204 40227 53005 60002 333 20156 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-26T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0021,1","22000,1,9,N","014000,1,N,1","+0216,1","+0152,1","10230,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10207,1","0,1,003,1,+999,9",,"SYN060AAXX  26094 08383 42964 00404 10216 20152 30207 40230 50003;",
"08383099999","2010-04-26T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0276,1","+0143,1","10221,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10199,1","8,1,008,1,+999,9",,"SYN072AAXX  26124 08383 12968 10607 10276 20143 30199 40221 58008 60001 80002;","Q01  00002PRCP06"
"08383099999","2010-04-27T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0150,1","+0121,1","10204,1","12,0000,9,1","24,0000,9,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","0750,9","999,N,+0148,1",,"99999,9,10181,1","5,1,010,1,+999,9",,"SYN100AAXX  27064 08383 12970 30403 10150 20121 30181 40204 55010 60002 80002 333 20148 50524 55125 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-27T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0238,1","+0118,1","10209,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10186,1","2,1,005,1,+999,9",,"SYN060AAXX  27094 08383 42970 00705 10238 20118 30186 40209 52005;",
"08383099999","2010-04-27T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0276,1","+0112,1","10201,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,05,1",,,,"99999,9,10179,1","8,1,007,1,+999,9",,"SYN072AAXX  27124 08383 12970 10805 10276 20112 30179 40201 58007 60001 80005;","Q01  00002PRCP06"
"08383099999","2010-04-28T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0015,1","09000,1,9,N","018000,1,N,1","+0142,1","+0115,1","10178,1","12,0000,9,1","24,0000,9,1",,,,,"05,99,1,01,1,00,1,02250,1,04,1,02,1","0672,9","999,N,+0142,1",,"99999,9,10155,1","6,1,002,1,+999,9",,"SYN100AAXX  28064 08383 12868 50303 10142 20115 30155 40178 56002 60002 81042 333 20142 50584 55112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-28T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0026,1","22000,1,9,N","016000,1,N,1","+0230,1","+0120,1","10185,1",,,,,,,"02,99,1,01,1,00,1,02250,1,04,1,02,1",,,,"99999,9,10162,1","2,1,007,1,+999,9",,"SYN066AAXX  28094 08383 42866 20505 10230 20120 30162 40185 52007 81042;",
"08383099999","2010-04-28T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","110,1,N,0031,1","99999,9,9,N","016000,1,N,1","+0290,1","+0132,1","10180,1","06,0000,9,1",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10158,1","8,1,004,1,+999,9",,"SYN072AAXX  28124 08383 12966 51106 10290 20132 30158 40180 58004 60001 80002;","Q01  00002PRCP06"
"08383099999","2010-04-29T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0148,1","+0135,1","10179,1","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,01,1,00,1,02250,1,08,1,02,1","0684,9","999,N,+0146,1",,"99999,9,10156,1","3,1,002,1,+999,9","10,1","SYN106AAXX  29064 08383 11858 40202 10148 20135 30156 40179 53002 60002 710// 81082 333 20146 50684 55114 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-29T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","009000,1,N,1","+0208,1","+0158,1","10184,1",,,"1,1,03,1","1,1,03,1",,,"05,99,1,01,1,01,1,00450,1,00,1,08,1",,,,"99999,9,10161,1","2,1,005,1,+999,9","05,1","SYN072AAXX  29094 08383 41459 53102 10208 20158 30161 40184 52005 70511 81108;",
"08383099999","2010-04-29T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0252,1","+0131,1","10180,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,08,1",,,,"99999,9,10158,1","8,1,003,1,+999,9",,"SYN072AAXX  29124 08383 12462 12002 10252 20131 30158 40180 58003 60001 81108;","Q01  00002PRCP06"
"08383099999","2010-04-30T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0010,1","09000,1,9,N","010000,1,N,1","+0160,1","+0145,1","10146,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,01,1,01,1,00450,1,00,1,07,1","0702,9","999,N,+0158,1",,"99999,9,10123,1","6,1,003,1,+999,9",,"SYN100AAXX  30064 08383 12460 73502 10160 20145 30123 40146 56003 60002 81107 333 20158 50434 55117 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-04-30T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0218,1","+0163,1","10150,1",,,,,,,"04,99,1,01,1,01,1,00450,1,04,1,08,1",,,,"99999,9,10127,1","0,1,004,1,+999,9",,"SYN066AAXX  30094 08383 42462 43502 10218 20163 30127 40150 50004 81148;",
"08383099999","2010-04-30T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0010,1","09000,1,9,N","016000,1,N,1","+0248,1","+0140,1","10143,1","06,0000,9,1",,,,,,"05,99,1,01,1,01,1,00800,1,04,1,02,1",,,,"99999,9,10121,1","8,1,006,1,+999,9",,"SYN072AAXX  30124 08383 12566 52802 10248 20140 30121 40143 58006 60001 81142;","Q01  00002PRCP06"
"08383099999","2010-05-03T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0114,1","+0090,1","10130,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0112,1",,"99999,9,10107,1","3,1,002,1,+999,9",,"SYN094AAXX  03064 08383 12965 03004 10114 20090 30107 40130 53002 60002 333 20112 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-03T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0166,1","+0070,1","10139,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10116,1","1,1,009,1,+999,9",,"SYN060AAXX  03094 08383 42965 03506 10166 20070 30116 40139 51009;",
"08383099999","2010-05-03T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0204,1","+0060,1","10140,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10117,1","0,1,001,1,+999,9",,"SYN066AAXX  03124 08383 12970 03507 10204 20060 30117 40140 50001 60001;","Q01  00002PRCP06"
"08383099999","2010-05-04T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","016000,1,N,1","+0106,1","+0054,1","10145,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0786,9","999,N,+0102,1",,"99999,9,10122,1","4,1,000,1,+999,9",,"SYN094AAXX  04064 08383 12966 03005 10106 20054 30122 40145 54000 60002 333 20102 50924 55131 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-04T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0166,1","+0046,1","10154,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10131,1","1,1,009,1,+999,9",,"SYN060AAXX  04094 08383 42970 03505 10166 20046 30131 40154 51009;",
"08383099999","2010-05-04T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0031,1","22000,1,9,N","025000,1,N,1","+0194,1","+0032,1","10149,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10126,1","8,1,005,1,+999,9",,"SYN066AAXX  04124 08383 12975 03506 10194 20032 30126 40149 58005 60001;","Q01  00002PRCP06"
"08383099999","2010-05-05T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","018000,1,N,1","+0098,1","+0048,1","10156,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0780,9","999,N,+0090,1",,"99999,9,10132,1","6,1,002,1,+999,9",,"SYN094AAXX  05064 08383 12968 03502 10098 20048 30132 40156 56002 60002 333 20090 50954 55130 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-05T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0204,1","+0044,1","10148,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,,"99999,9,10125,1","8,1,011,1,+999,9",,"SYN072AAXX  05124 08383 12970 12803 10204 20044 30125 40148 58011 60001 80008;","Q01  00002PRCP06"
"08383099999","2010-05-06T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0015,1","02100,1,9,N","015000,1,N,1","+0092,1","+0072,1","10109,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,05,1,00,1,02250,1,01,1,02,1","0774,9","999,N,+0092,1",,"99999,9,10086,1","7,1,006,1,+999,9",,"SYN100AAXX  06064 08383 12865 70403 10092 20072 30086 40109 57006 60002 85012 333 20092 50684 55129 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-06T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0015,1","99999,9,9,N","015000,1,N,1","+0174,1","+0069,1","10109,1",,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,07,1",,,,"99999,9,10086,1","0,1,000,1,+999,9",,"SYN066AAXX  06094 08383 42965 70503 10174 20069 30086 40109 50000 80007;",
"08383099999","2010-05-06T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","160,1,N,0015,1","09000,1,9,N","018000,1,N,1","+0220,1","+0058,1","10101,1","06,0000,9,1",,,,,,"08,99,1,01,1,01,1,01250,1,00,1,07,1",,,,"99999,9,10079,1","8,1,007,1,+999,9",,"SYN072AAXX  06124 08383 12668 81603 10220 20058 30079 40101 58007 60001 81107;","Q01  00002PRCP06"
"08383099999","2010-05-07T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","007000,1,N,1","+0110,1","+0094,1","10100,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0576,9","999,N,+0100,1",,"99999,9,10077,1","4,1,000,1,+999,9","10,1","SYN100AAXX  07064 08383 11957 02803 10110 20094 30077 40100 54000 60002 71000 333 20100 50534 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-10T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","001200,1,N,1","+0130,1","+0130,1","10104,1","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,01,1,01,1,00800,1,04,1,01,1",,"999,N,+0124,1",,"99999,9,10081,1","4,1,000,1,+999,9","28,1","SYN106AAXX  10064 08383 11512 20402 10130 20130 30081 40104 54000 60002 728// 81141 333 20124 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-10T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","250,1,N,0026,1","03600,1,9,N","012000,1,N,1","+0188,1","+0143,1","10106,1",,,,,,,"06,99,1,03,1,02,1,00450,1,09,1,02,1",,,,"99999,9,10083,1","1,1,002,1,+999,9",,"SYN066AAXX  10094 08383 42462 62505 10188 20143 30083 40106 51002 83292;",
"08383099999","2010-05-10T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0208,1","+0151,1","10106,1","06,0003,9,1",,"8,1,06,1","1,1,06,1",,,"03,99,1,03,1,02,1,00450,1,06,1,00,1",,,,"99999,9,10084,1","0,1,001,1,+999,9","02,1","SYN078AAXX  10124 08383 11470 32805 10208 20151 30084 40106 50001 69931 70281 83260;",
"08383099999","2010-05-11T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","01200,1,9,N","010000,1,N,1","+0124,1","+0121,1","10104,1","12,0020,9,1","24,0025,9,1","6,1,06,1",,,,"06,99,1,05,1,05,1,01250,1,04,1,00,1","0498,9","999,N,+0120,1",,"99999,9,10081,1","5,1,000,1,+999,9","01,1","SYN106AAXX  11064 08383 11660 62904 10124 20121 30081 40104 55000 60022 7016/ 85540 333 20120 50304 55083 70026;",
"08383099999","2010-05-11T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0198,1","+0102,1","10108,1","06,0000,9,1",,,,,,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,,,"99999,9,10085,1","8,1,001,1,+999,9",,"SYN072AAXX  11124 08383 12470 22708 10198 20102 30085 40108 58001 60001 82100;","Q01  00002PRCP06"
"08383099999","2010-05-12T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0021,1","01200,1,9,N","012000,1,N,1","+0126,1","+0110,1","10138,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,06,1,08,1,00800,1,04,1,00,1","0528,9","999,N,+0106,1",,"99999,9,10115,1","3,1,010,1,+999,9",,"SYN100AAXX  12064 08383 12562 72804 10126 20110 30115 40138 53010 60002 86840 333 20106 50474 55088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-12T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","014000,1,N,1","+0162,1","+0105,1","10147,1",,,,,,,"01,99,1,01,1,01,1,00450,1,04,1,00,1",,,,"99999,9,10124,1","1,1,009,1,+999,9",,"SYN066AAXX  12094 08383 42464 13010 10162 20105 30124 40147 51009 81140;",
"08383099999","2010-05-12T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","230,1,N,0041,1","00900,1,9,N","014000,1,N,1","+0184,1","+0105,1","10145,1","06,0000,9,1",,,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,"99999,9,10122,1","8,1,002,1,+999,9",,"SYN072AAXX  12124 08383 12464 72308 10184 20105 30122 40145 58002 60001 87800;","Q01  00002PRCP06"
"08383099999","2010-05-13T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0015,1","01200,1,9,N","018000,1,N,1","+0110,1","+0098,1","10150,1","12,0000,9,1","24,0081,9,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1","0390,9","999,N,+0100,1",,"99999,9,10127,1","4,1,000,1,+999,9",,"SYN100AAXX  13064 08383 12668 73103 10110 20098 30127 40150 54000 60002 87500 333 20100 50304 55065 70081;","Q01  00002PRCP12"
"08383099999","2010-05-13T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0160,1","+0094,1","10156,1",,,,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,"99999,9,10133,1","1,1,006,1,+999,9",,"SYN066AAXX  13094 08383 42570 42904 10160 20094 30133 40156 51006 84100;",
"08383099999","2010-05-13T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","270,1,N,0031,1","01200,1,9,N","020000,1,N,1","+0190,1","+0095,1","10152,1","06,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,10129,1","8,1,004,1,+999,9",,"SYN072AAXX  13124 08383 12570 62706 10190 20095 30129 40152 58004 60001 86800;","Q01  00002PRCP06"
"08383099999","2010-05-14T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0088,1","+0076,1","10177,1","12,0000,9,1","24,0043,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0618,9","999,N,+0086,1",,"99999,9,10153,1","3,1,009,1,+999,9",,"SYN094AAXX  14064 08383 12960 02904 10088 20076 30153 40177 53009 60002 333 20086 50384 55103 70042;","Q01  00002PRCP12"
"08383099999","2010-05-14T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0031,1","22000,1,9,N","012000,1,N,1","+0142,1","+0086,1","10192,1",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"99999,9,10169,1","1,1,016,1,+999,9",,"SYN066AAXX  14094 08383 42462 13106 10142 20086 30169 40192 51016 81100;",
"08383099999","2010-05-14T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","016000,1,N,1","+0198,1","+0079,1","10197,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"99999,9,10174,1","0,1,005,1,+999,9",,"SYN072AAXX  14124 08383 12466 13010 10198 20079 30174 40197 50005 60001 81100;","Q01  00002PRCP06"
"08383099999","2010-05-17T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0136,1","+0084,1","10217,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0130,1",,"99999,9,10194,1","4,1,000,1,+999,9",,"SYN094AAXX  17064 08383 12965 00203 10136 20084 30194 40217 54000 60002 333 20130 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-05-17T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0222,1","+0087,1","10227,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10204,1","1,1,010,1,+999,9",,"SYN060AAXX  17094 08383 42968 00607 10222 20087 30204 40227 51010;",
