"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","KA1","MW1","REM","EQD"
"01144099999","2010-03-20T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0100,1","22000,1,9,N","060000,1,N,1","+0001,1","-0059,1","99999,9","1,1,06,1","0,1,06,1",,"03,99,1,02,1,00,1,02250,1,04,1,05,1",,"02,1","SYN070AAXX  20121 01144 41886 30110 10001 21059 70210 82045 333 4//// 91114;",
"01144099999","2010-03-20T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","360,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0002,1","-0054,1","99999,9",,,,,,,"SYN042AAXX  20131 01144 46/// /3609 10002 21054;",
"01144099999","2010-03-20T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0006,1","-0052,1","99999,9",,,,,,,"SYN042AAXX  20141 01144 46/// /0107 10006 21052;",
"01144099999","2010-03-20T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","-0047,1","99999,9",,,,,,,"SYN042AAXX  20151 01144 46/// /0106 10005 21047;",
"01144099999","2010-03-20T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","-0049,1","99999,9",,,,,,,"SYN042AAXX  20161 01144 46/// /3506 10005 21049;",
"01144099999","2010-03-20T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0002,1","-0050,1","99999,9",,,,,,,"SYN042AAXX  20171 01144 46/// /3508 10002 21050;",
"01144099999","2010-03-20T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0060,1","22000,1,9,N","060000,1,N,1","+0003,1","-0061,1","99999,9","1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,04,1,00,1","120,M,+0008,1","01,1","SYN076AAXX  20181 01144 41886 23506 10003 21061 70110 82040 333 10008 4//// 91113;",
"01144099999","2010-03-20T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0001,1","-0063,1","99999,9",,,,,,,"SYN042AAXX  20191 01144 46/// /3406 10001 21063;",
"01144099999","2010-03-20T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0001,1","-0061,1","99999,9",,,,,,,"SYN042AAXX  20201 01144 46/// /3304 10001 21061;",
"01144099999","2010-03-20T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0000,1","-0055,1","99999,9",,,,,,,"SYN042AAXX  20211 01144 46/// /3204 10000 21055;",
"01144099999","2010-03-20T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0055,1","99999,9",,,,,,,"SYN042AAXX  20221 01144 46/// /3002 10000 21055;",
"01144099999","2010-03-20T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0051,1","99999,9",,,,,,,"SYN042AAXX  20231 01144 46/// /2202 10000 21051;",
"01144099999","2010-03-21T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0005,1","-0045,1","99999,9",,,,,,,"SYN052AAXX  21001 01144 46/// /2403 10005 21045 333 91109;",
"01144099999","2010-03-21T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0007,1","-0051,1","99999,9",,,,,,,"SYN042AAXX  21011 01144 46/// /2405 10007 21051;",
"01144099999","2010-03-21T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0033,1","99999,9",,,,,,,"SYN042AAXX  21021 01144 46/// /2605 10002 21033;",
"01144099999","2010-03-21T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0003,1","-0023,1","99999,9",,,,,,,"SYN042AAXX  21031 01144 46/// /1910 11003 21023;",
"01144099999","2010-03-21T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0011,1","-0016,1","99999,9",,,,,,,"SYN042AAXX  21041 01144 46/// /1810 11011 21016;",
"01144099999","2010-03-21T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0019,1","-0025,1","99999,9",,,,,,,"SYN042AAXX  21051 01144 46/// /1312 11019 21025;",
"01144099999","2010-03-21T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0030,1","99999,9",,,,,,,"SYN070AAXX  21061 01144 41X15 90811 11025 21030 77572 333 21026 4//// 91118;",
"01144099999","2010-03-21T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0018,1","-0023,1","99999,9",,,,,,,"SYN042AAXX  21071 01144 46/// /3508 11018 21023;",
"01144099999","2010-03-21T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0017,1","-0022,1","99999,9",,,,,,,"SYN042AAXX  21081 01144 46/// /0104 11017 21022;",
"01144099999","2010-03-21T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0014,1","-0033,1","99999,9",,,,,,,"SYN042AAXX  21091 01144 46/// /3205 11014 21033;",
"01144099999","2010-03-21T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0003,1","-0044,1","99999,9",,,,,,,"SYN042AAXX  21101 01144 46/// /2805 11003 21044;",
"01144099999","2010-03-21T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0003,1","-0044,1","99999,9",,,,,,,"SYN042AAXX  21111 01144 46/// /2704 11003 21044;",
"01144099999","2010-03-21T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0060,1","03000,1,9,N","020000,1,N,1","+0000,1","-0036,1","99999,9","8,1,06,1","2,1,06,1",,"06,99,1,03,1,03,1,00800,1,06,1,06,1",,"01,1","SYN070AAXX  21121 01144 41570 62906 10000 21036 70182 83366 333 4//// 91114;",
"01144099999","2010-03-21T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0000,1","-0030,1","99999,9",,,,,,,"SYN042AAXX  21131 01144 46/// /3208 10000 21030;",
"01144099999","2010-03-21T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0005,1","-0032,1","99999,9",,,,,,,"SYN042AAXX  21141 01144 46/// /3310 11005 21032;",
"01144099999","2010-03-21T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0002,1","-0040,1","99999,9",,,,,,,"SYN042AAXX  21151 01144 46/// /3310 11002 21040;",
"01144099999","2010-03-21T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0002,1","-0051,1","99999,9",,,,,,,"SYN042AAXX  21161 01144 46/// /3107 11002 21051;",
"01144099999","2010-03-21T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0002,1","-0053,1","99999,9",,,,,,,"SYN042AAXX  21171 01144 46/// /3109 11002 21053;",
"01144099999","2010-03-21T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0070,1","22000,1,9,N","060000,1,N,1","-0008,1","-0055,1","99999,9","8,1,06,1","2,1,06,1",,"03,99,1,01,1,03,1,01750,1,06,1,00,1","120,M,+0006,1","01,1","SYN076AAXX  21181 01144 41786 33007 11008 21055 70182 81360 333 10006 4//// 91115;",
"01144099999","2010-03-21T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0008,1","-0054,1","99999,9",,,,,,,"SYN042AAXX  21191 01144 46/// /2908 11008 21054;",
"01144099999","2010-03-21T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0008,1","-0047,1","99999,9",,,,,,,"SYN042AAXX  21201 01144 46/// /2911 11008 21047;",
"01144099999","2010-03-21T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0004,1","-0038,1","99999,9",,,,,,,"SYN042AAXX  21211 01144 46/// /2910 11004 21038;",
"01144099999","2010-03-21T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0007,1","-0058,1","99999,9",,,,,,,"SYN042AAXX  21221 01144 46/// /2911 11007 21058;",
"01144099999","2010-03-21T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0026,1","-0042,1","99999,9",,,,,,,"SYN042AAXX  21231 01144 46/// /2812 11026 21042;",
"01144099999","2010-03-22T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0018,1","-0039,1","99999,9",,,,,,,"SYN052AAXX  22001 01144 46/// /2915 11018 21039 333 91120;",
"01144099999","2010-03-22T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0013,1","-0044,1","99999,9",,,,,,,"SYN042AAXX  22011 01144 46/// /3013 11013 21044;",
"01144099999","2010-03-22T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0010,1","-0068,1","99999,9",,,,,,,"SYN042AAXX  22021 01144 46/// /3013 11010 21068;",
"01144099999","2010-03-22T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0012,1","-0051,1","99999,9",,,,,,,"SYN042AAXX  22031 01144 46/// /3015 11012 21051;",
"01144099999","2010-03-22T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0020,1","-0038,1","99999,9",,,,,,,"SYN042AAXX  22041 01144 46/// /3209 11020 21038;",
"01144099999","2010-03-22T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0015,1","-0056,1","99999,9",,,,,,,"SYN042AAXX  22051 01144 46/// /3017 11015 21056;",
"01144099999","2010-03-22T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0110,1","07500,1,9,N","060000,1,N,1","-0009,1","-0058,1","99999,9","2,1,06,1","2,1,06,1",,"06,99,1,02,1,03,1,01750,1,06,1,06,1","999,N,-0032,1","03,1","SYN076AAXX  22061 01144 41786 62911 11009 21058 70322 82366 333 21032 4//// 91121;",
"01144099999","2010-03-22T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0024,1","-0034,1","99999,9",,,,,,,"SYN042AAXX  22071 01144 46/// /2815 11024 21034;",
"01144099999","2010-03-22T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0001,1","-0049,1","99999,9",,,,,,,"SYN042AAXX  22081 01144 46/// /2712 10001 21049;",
"01144099999","2010-03-22T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0010,1","-0048,1","99999,9",,,,,,,"SYN042AAXX  22091 01144 46/// /2717 10010 21048;",
"01144099999","2010-03-22T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0013,1","-0018,1","99999,9",,,,,,,"SYN042AAXX  22101 01144 46/// /3306 11013 21018;",
"01144099999","2010-03-22T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0017,1","-0015,1","99999,9",,,,,,,"SYN042AAXX  22111 01144 46/// /2916 10017 21015;",
"01144099999","2010-03-22T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0150,1","03000,1,9,N","060000,1,N,1","+0015,1","-0012,1","99999,9","8,1,06,1","2,1,06,1",,"07,99,1,03,1,03,1,01750,1,06,1,06,1",,"03,1","SYN070AAXX  22121 01144 41786 72815 10015 21012 70382 83366 333 4//// 91130;",
"01144099999","2010-03-22T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0019,1","-0013,1","99999,9",,,,,,,"SYN042AAXX  22131 01144 46/// /3011 10019 21013;",
"01144099999","2010-03-22T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0023,1","-0026,1","99999,9",,,,,,,"SYN042AAXX  22141 01144 46/// /3007 10023 21026;",
"01144099999","2010-03-22T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0019,1","-0017,1","99999,9",,,,,,,"SYN042AAXX  22151 01144 46/// /2908 10019 21017;",
"01144099999","2010-03-22T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0008,1","-0003,1","99999,9",,,,,,,"SYN042AAXX  22161 01144 46/// /2711 10008 21003;",
"01144099999","2010-03-22T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0015,1","-0006,1","99999,9",,,,,,,"SYN042AAXX  22171 01144 46/// /2607 10015 21006;",
"01144099999","2010-03-22T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0080,1","03000,1,9,N","060000,1,N,1","+0017,1","-0028,1","99999,9","8,1,06,1","2,1,06,1",,"05,99,1,02,1,03,1,01750,1,06,1,00,1","120,M,+0024,1","01,1","SYN076AAXX  22181 01144 41786 53308 10017 21028 70182 82360 333 10024 4//// 91118;",
"01144099999","2010-03-22T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0012,1","-0019,1","99999,9",,,,,,,"SYN042AAXX  22191 01144 46/// /3408 10012 21019;",
"01144099999","2010-03-22T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0013,1","-0030,1","99999,9",,,,,,,"SYN042AAXX  22201 01144 46/// /3308 10013 21030;",
"01144099999","2010-03-22T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0010,1","-0033,1","99999,9",,,,,,,"SYN042AAXX  22211 01144 46/// /3207 10010 21033;",
"01144099999","2010-03-22T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0010,1","-0038,1","99999,9",,,,,,,"SYN042AAXX  22221 01144 46/// /2905 10010 21038;",
"01144099999","2010-03-22T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0008,1","-0033,1","99999,9",,,,,,,"SYN042AAXX  22231 01144 46/// /2906 10008 21033;",
"01144099999","2010-03-23T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0007,1","-0022,1","99999,9",,,,,,,"SYN052AAXX  23001 01144 46/// /3207 10007 21022 333 91111;",
"01144099999","2010-03-23T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0003,1","-0016,1","99999,9",,,,,,,"SYN042AAXX  23011 01144 46/// /0102 11003 21016;",
"01144099999","2010-03-23T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0009,1","-0027,1","99999,9",,,,,,,"SYN042AAXX  23021 01144 46/// /0409 11009 21027;",
"01144099999","2010-03-23T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","030,1,N,0070,1","03000,1,9,N","060000,1,N,1","+0000,1","-0030,1","99999,9","2,1,03,1","2,1,03,1",,"05,99,1,02,1,04,1,01750,1,06,1,00,1",,"02,1","SYN064AAXX  23031 01144 41786 50307 10000 21030 70222 82460 333 4////;",
"01144099999","2010-03-23T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0003,1","-0055,1","99999,9",,,,,,,"SYN042AAXX  23041 01144 46/// /0207 10003 21055;",
"01144099999","2010-03-23T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0001,1","-0049,1","99999,9",,,,,,,"SYN042AAXX  23051 01144 46/// /3608 10001 21049;",
"01144099999","2010-03-23T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0000,1","-0057,1","99999,9",,,,,"999,N,-0010,1",,"SYN058AAXX  23061 01144 46/// /3607 10000 21057 333 21010 91116;",
"01144099999","2010-03-23T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0001,1","-0070,1","99999,9",,,,,,,"SYN042AAXX  23071 01144 46/// /3406 11001 21070;",
"01144099999","2010-03-23T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0001,1","-0076,1","99999,9",,,,,,,"SYN042AAXX  23081 01144 46/// /3606 10001 21076;",
"01144099999","2010-03-23T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0000,1","-0069,1","99999,9",,,,,,,"SYN042AAXX  23091 01144 46/// /3506 10000 21069;",
"01144099999","2010-03-23T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0000,1","-0057,1","99999,9",,,,,,,"SYN042AAXX  23101 01144 46/// /3506 10000 21057;",
"01144099999","2010-03-23T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0001,1","-0069,1","99999,9",,,,,,,"SYN042AAXX  23111 01144 46/// /3505 10001 21069;",
"01144099999","2010-03-23T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0040,1","22000,1,9,N","060000,1,N,1","+0005,1","-0063,1","99999,9","1,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,01750,1,06,1,00,1",,"02,1","SYN070AAXX  23121 01144 41786 33404 10005 21063 70211 82260 333 4//// 91110;",
"01144099999","2010-03-23T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0003,1","-0067,1","99999,9",,,,,,,"SYN042AAXX  23131 01144 46/// /3405 10003 21067;",
"01144099999","2010-03-23T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0000,1","-0046,1","99999,9",,,,,,,"SYN042AAXX  23141 01144 46/// /3506 10000 21046;",
"01144099999","2010-03-23T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0001,1","-0051,1","99999,9",,,,,,,"SYN042AAXX  23151 01144 46/// /3407 10001 21051;",
"01144099999","2010-03-23T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0002,1","-0042,1","99999,9",,,,,,,"SYN042AAXX  23161 01144 46/// /3507 10002 21042;",
"01144099999","2010-03-23T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0037,1","99999,9",,,,,,,"SYN042AAXX  23171 01144 46/// /0404 11004 21037;",
"01144099999","2010-03-23T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0000,1","-0043,1","99999,9",,,,,"120,M,+0006,1",,"SYN058AAXX  23181 01144 46/// /3605 10000 21043 333 10006 91110;",
"01144099999","2010-03-23T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0001,1","-0045,1","99999,9",,,,,,,"SYN042AAXX  23191 01144 46/// /3605 11001 21045;",
"01144099999","2010-03-23T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0005,1","-0039,1","99999,9",,,,,,,"SYN042AAXX  23201 01144 46/// /0503 11005 21039;",
"01144099999","2010-03-23T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0015,1","-0040,1","99999,9",,,,,,,"SYN042AAXX  23211 01144 46/// /0503 11015 21040;",
"01144099999","2010-03-23T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0050,1","99999,9",,,,,,,"SYN042AAXX  23221 01144 46/// /0204 11004 21050;",
"01144099999","2010-03-23T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0005,1","-0047,1","99999,9",,,,,,,"SYN042AAXX  23231 01144 46/// /0305 11005 21047;",
