"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","SA1","REM","EQD"
"01078099999","2010-01-07T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0084,1","-0133,1","10121,1",,,,,,,,,,"99999,9,10107,1","7,1,003,1,+999,9",,,"SYN060AAXX  07131 01078 46/// /2108 11084 21133 30107 40121 57003;",
"01078099999","2010-01-07T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0083,1","-0127,1","10118,1",,,,,,,,,,"99999,9,10104,1","7,1,005,1,+999,9",,,"SYN060AAXX  07141 01078 46/// /2010 11083 21127 30104 40118 57005;",
"01078099999","2010-01-07T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0080,1","-0118,1","10122,1",,,,,,,,,,"99999,9,10108,1","5,1,001,1,+999,9",,,"SYN060AAXX  07151 01078 46/// /2204 11080 21118 30108 40122 55001;",
"01078099999","2010-01-07T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0081,1","-0123,1","10121,1",,,,,,,,,,"99999,9,10107,1","0,1,000,1,+999,9",,,"SYN060AAXX  07161 01078 46/// /2004 11081 21123 30107 40121 50000;",
"01078099999","2010-01-07T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0067,1","-0108,1","10117,1",,,,,,,,,,"99999,9,10103,1","8,1,002,1,+999,9",,,"SYN060AAXX  07171 01078 46/// /2210 11067 21108 30103 40117 58002;",
"01078099999","2010-01-07T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","22000,1,9,N","025000,1,N,1","-0068,1","-0110,1","10117,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,03,1,00250,1,00,1,00,1",,"120,M,-0065,1","99999,9,10103,1","8,1,005,1,+999,9","02,1",,"SYN100AAXX  07181 01078 11375 32210 11068 21110 30103 40117 58005 6//// 70200 82300 333 11065 4//// 91112;","Q01+000022SCOTLC"
"01078099999","2010-01-07T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0077,1","-0118,1","10116,1",,,,,,,,,,"99999,9,10102,1","5,1,004,1,+999,9",,,"SYN060AAXX  07191 01078 46/// /2008 11077 21118 30102 40116 55004;",
"01078099999","2010-01-07T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0065,1","-0110,1","10115,1",,,,,,,,,,"99999,9,10101,1","8,1,002,1,+999,9",,,"SYN060AAXX  07201 01078 46/// /2210 11065 21110 30101 40115 58002;",
"01078099999","2010-01-07T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0066,1","-0109,1","10113,1",,,,,,,,,,"99999,9,10099,1","8,1,003,1,+999,9",,,"SYN060AAXX  07211 01078 46/// /2210 11066 21109 30099 40113 58003;",
"01078099999","2010-01-07T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0058,1","-0100,1","10111,1",,,,,,,,,,"99999,9,10097,1","8,1,005,1,+999,9",,,"SYN060AAXX  07221 01078 46/// /2109 11058 21100 30097 40111 58005;",
"01078099999","2010-01-07T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0062,1","-0100,1","10109,1",,,,,,,,,,"99999,9,10095,1","7,1,006,1,+999,9",,,"SYN060AAXX  07231 01078 46/// /2108 11062 21100 30095 40109 57006;",
"01078099999","2010-01-08T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0075,1","-0107,1","10105,1",,,,,,,,,,"99999,9,10091,1","7,1,008,1,+999,9",,,"SYN076AAXX  08001 01078 16/// /2008 11075 21107 30091 40105 57008 6//// 333 91112;",
"01078099999","2010-01-08T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0071,1","-0106,1","10102,1",,,,,,,,,,"99999,9,10088,1","7,1,009,1,+999,9",,,"SYN060AAXX  08011 01078 46/// /1909 11071 21106 30088 40102 57009;",
"01078099999","2010-01-08T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0069,1","-0108,1","10099,1",,,,,,,,,,"99999,9,10085,1","7,1,009,1,+999,9",,,"SYN060AAXX  08021 01078 46/// /2008 11069 21108 30085 40099 57009;",
"01078099999","2010-01-08T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","025000,1,N,1","-0068,1","-0108,1","10093,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,03,1,00250,1,04,1,00,1",,,"99999,9,10079,1","8,1,012,1,+999,9","02,1",,"SYN082AAXX  08031 01078 41375 31203 11068 21108 30079 40093 58012 70200 82340 333 4////;",
"01078099999","2010-01-08T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0120,1","10085,1",,,,,,,,,,"99999,9,10071,1","8,1,017,1,+999,9",,,"SYN060AAXX  08041 01078 46/// /1301 11067 21120 30071 40085 58017;",
"01078099999","2010-01-08T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0079,1","-0117,1","10075,1",,,,,,,,,,"99999,9,10061,1","8,1,024,1,+999,9",,,"SYN060AAXX  08051 01078 46/// /1804 11079 21117 30061 40075 58024;",
"01078099999","2010-01-08T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0130,1","00420,1,9,N","010000,1,N,1","-0072,1","-0102,1","10060,1","12,0000,9,1",,,"3,1,06,1","2,1,06,1",,"06,99,1,05,1,02,1,00450,1,04,1,00,1",,"999,N,-0083,1","99999,9,10046,1","8,1,033,1,+999,9","03,1",,"SYN106AAXX  08061 01078 11460 62113 11072 21102 30046 40060 58033 60002 70332 85240 333 21083 4//// 7//// 91116;","Q01  00002PRCP12"
"01078099999","2010-01-08T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0060,1","-0096,1","10061,1",,,,,,,,,,"99999,9,10048,1","5,1,023,1,+999,9",,,"SYN060AAXX  08071 01078 46/// /2010 11060 21096 30048 40061 55023;",
"01078099999","2010-01-08T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0058,1","-0079,1","10058,1",,,,,,,,,,"99999,9,10045,1","6,1,017,1,+999,9",,,"SYN060AAXX  08081 01078 46/// /2112 11058 21079 30045 40058 56017;",
"01078099999","2010-01-08T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0046,1","-0066,1","10057,1",,,,,,,,,,"99999,9,10044,1","8,1,002,1,+999,9",,,"SYN060AAXX  08091 01078 46/// /2109 11046 21066 30044 40057 58002;",
"01078099999","2010-01-08T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0034,1","-0057,1","10053,1",,,,,,,,,,"99999,9,10040,1","8,1,008,1,+999,9",,,"SYN060AAXX  08101 01078 46/// /2212 11034 21057 30040 40053 58008;",
"01078099999","2010-01-08T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0036,1","-0056,1","10060,1",,,,,,,,,,"99999,9,10047,1","3,1,003,1,+999,9",,,"SYN060AAXX  08111 01078 46/// /2311 11036 21056 30047 40060 53003;",
"01078099999","2010-01-08T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0140,1","00210,1,9,N","015000,1,N,1","-0004,1","-0011,1","10065,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,03,1,00250,1,99,9,99,9",,,"99999,9,10052,1","3,1,008,1,+999,9","86,1",,"SYN094AAXX  08121 01078 11365 83214 11004 21011 30052 40065 53008 6//// 78622 873// 333 4//// 91118;",
"01078099999","2010-01-08T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0000,1","-0041,1","10077,1",,,,,,,,,,"99999,9,10064,1","3,1,024,1,+999,9",,,"SYN060AAXX  08131 01078 46/// /3013 10000 21041 30064 40077 53024;",
"01078099999","2010-01-08T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0008,1","-0064,1","10089,1",,,,,,,,,,"99999,9,10076,1","3,1,029,1,+999,9",,,"SYN060AAXX  08141 01078 46/// /3013 11008 21064 30076 40089 53029;",
"01078099999","2010-01-08T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0009,1","-0063,1","10096,1",,,,,,,,,,"99999,9,10083,1","1,1,032,1,+999,9",,,"SYN060AAXX  08151 01078 46/// /3013 11009 21063 30083 40096 51032;",
"01078099999","2010-01-08T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0010,1","-0049,1","10105,1",,,,,,,,,,"99999,9,10092,1","1,1,028,1,+999,9",,,"SYN060AAXX  08161 01078 46/// /3114 11010 21049 30092 40105 51028;",
"01078099999","2010-01-08T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0012,1","-0074,1","10114,1",,,,,,,,,,"99999,9,10101,1","3,1,024,1,+999,9",,,"SYN060AAXX  08171 01078 46/// /3112 11012 21074 30101 40114 53024;",
"01078099999","2010-01-08T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0130,1","00210,1,9,N","015000,1,N,1","-0013,1","-0081,1","10124,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,99,9,03,1,00250,1,00,1,00,1",,"120,M,+0002,1","99999,9,10111,1","3,1,027,1,+999,9","85,1",,"SYN100AAXX  08181 01078 11365 63213 11013 21081 30111 40124 53027 60012 78572 85300 333 10002 4//// 91120;","Q01+000052SCOTLC"
"01078099999","2010-01-08T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0013,1","-0076,1","10130,1",,,,,,,,,,"99999,9,10117,1","2,1,025,1,+999,9",,,"SYN060AAXX  08191 01078 46/// /3211 11013 21076 30117 40130 52025;",
"01078099999","2010-01-08T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0014,1","-0061,1","10139,1",,,,,,,,,,"99999,9,10126,1","3,1,026,1,+999,9",,,"SYN060AAXX  08201 01078 46/// /3311 11014 21061 30126 40139 53026;",
"01078099999","2010-01-08T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0015,1","-0070,1","10147,1",,,,,,,,,,"99999,9,10134,1","3,1,023,1,+999,9",,,"SYN060AAXX  08211 01078 46/// /3010 11015 21070 30134 40147 53023;",
"01078099999","2010-01-08T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0012,1","-0072,1","10153,1",,,,,,,,,,"99999,9,10140,1","2,1,024,1,+999,9",,,"SYN060AAXX  08221 01078 46/// /3210 11012 21072 30140 40153 52024;",
"01078099999","2010-01-08T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0034,1","-0063,1","10163,1",,,,,,,,,,"99999,9,10150,1","3,1,025,1,+999,9",,,"SYN060AAXX  08231 01078 46/// /2705 11034 21063 30150 40163 53025;",
"01078099999","2010-01-09T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0018,1","-0051,1","10166,1",,,,,,,,,,"99999,9,10153,1","1,1,019,1,+999,9",,,"SYN076AAXX  09001 01078 16/// /3407 11018 21051 30153 40166 51019 6//// 333 91117;",
"01078099999","2010-01-09T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0017,1","-0046,1","10169,1",,,,,,,,,,"99999,9,10156,1","1,1,016,1,+999,9",,,"SYN060AAXX  09011 01078 46/// /3007 11017 21046 30156 40169 51016;",
"01078099999","2010-01-09T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0014,1","-0060,1","10173,1",,,,,,,,,,"99999,9,10160,1","2,1,009,1,+999,9",,,"SYN060AAXX  09021 01078 46/// /3006 11014 21060 30160 40173 52009;",
"01078099999","2010-01-09T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0031,1","-0077,1","10177,1",,,,,,,,,,"99999,9,10164,1","2,1,010,1,+999,9",,,"SYN060AAXX  09031 01078 46/// /2405 11031 21077 30164 40177 52010;",
"01078099999","2010-01-09T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0046,1","-0070,1","10180,1",,,,,,,,,,"99999,9,10166,1","2,1,010,1,+999,9",,,"SYN060AAXX  09041 01078 46/// /2207 11046 21070 30166 40180 52010;",
"01078099999","2010-01-09T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0036,1","-0060,1","10177,1",,,,,,,,,,"99999,9,10164,1","0,1,004,1,+999,9",,,"SYN060AAXX  09051 01078 46/// /2206 11036 21060 30164 40177 50004;",
"01078099999","2010-01-09T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0080,1","22000,1,9,N","025000,1,N,1","-0045,1","-0072,1","10175,1","12,0005,9,1","24,0015,9,1",,"8,1,06,1","0,1,06,1",,"03,99,1,99,9,03,1,00250,1,00,1,00,1",,"999,N,-0047,1","99999,9,10161,1","8,1,002,1,+999,9","02,1",,"SYN106AAXX  09061 01078 11375 32108 11045 21072 30161 40175 58002 69942 70280 80300 333 21047 4//// 70015 91112;","Q01+000002SCOTLC"
"01078099999","2010-01-09T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0041,1","-0066,1","10169,1",,,,,,,,,,"99999,9,10155,1","8,1,010,1,+999,9",,,"SYN060AAXX  09071 01078 46/// /2210 11041 21066 30155 40169 58010;",
"01078099999","2010-01-09T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0036,1","-0056,1","10156,1",,,,,,,,,,"99999,9,10143,1","8,1,021,1,+999,9",,,"SYN060AAXX  09081 01078 46/// /2112 11036 21056 30143 40156 58021;",
"01078099999","2010-01-09T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0035,1","-0068,1","10146,1",,,,,,,,,,"99999,9,10133,1","8,1,029,1,+999,9",,,"SYN060AAXX  09091 01078 46/// /2011 11035 21068 30133 40146 58029;",
"01078099999","2010-01-09T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0029,1","-0062,1","10139,1",,,,,,,,,,"99999,9,10126,1","8,1,029,1,+999,9",,,"SYN060AAXX  09101 01078 46/// /2012 11029 21062 30126 40139 58029;",
"01078099999","2010-01-09T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0024,1","-0066,1","10134,1",,,,,,,,,,"99999,9,10121,1","8,1,021,1,+999,9",,,"SYN060AAXX  09111 01078 46/// /2113 11024 21066 30121 40134 58021;",
"01078099999","2010-01-09T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0120,1","00120,1,9,N","075000,1,N,1","-0021,1","-0049,1","10123,1",,,,"3,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,"99999,9,10110,1","8,1,023,1,+999,9","03,1",,"SYN094AAXX  09121 01078 11289 82012 11021 21049 30110 40123 58023 6//// 70332 887// 333 4//// 91117;",
"01078099999","2010-01-09T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0013,1","-0041,1","10117,1",,,,,,,,,,"99999,9,10104,1","8,1,022,1,+999,9",,,"SYN060AAXX  09131 01078 46/// /2113 11013 21041 30104 40117 58022;",
"01078099999","2010-01-09T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0005,1","-0035,1","10113,1",,,,,,,,,,"99999,9,10100,1","6,1,021,1,+999,9",,,"SYN060AAXX  09141 01078 46/// /2113 11005 21035 30100 40113 56021;",
"01078099999","2010-01-09T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0001,1","-0021,1","10119,1",,,,,,,,,,"99999,9,10106,1","5,1,003,1,+999,9",,,"SYN060AAXX  09151 01078 46/// /2213 10001 21021 30106 40119 55003;",
"01078099999","2010-01-09T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0006,1","-0011,1","10120,1",,,,,,,,,,"99999,9,10107,1","3,1,003,1,+999,9",,,"SYN060AAXX  09161 01078 46/// /2312 10006 21011 30107 40120 53003;",
"01078099999","2010-01-09T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","260,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0032,1","+0007,1","10121,1",,,,,,,,,,"99999,9,10108,1","1,1,007,1,+999,9",,,"SYN060AAXX  09171 01078 46/// /2611 10032 20007 30108 40121 51007;",
"01078099999","2010-01-09T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","260,1,N,0100,1","00210,1,9,N","015000,1,N,1","+0038,1","+0007,1","10120,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,03,1,00250,1,05,1,99,9",,"120,M,+0043,1","99999,9,10107,1","5,1,000,1,+999,9","03,1",,"SYN100AAXX  09181 01078 11365 82610 10038 20007 30107 40120 55000 60002 70322 8635/ 333 10043 4//// 91117;","Q01  00002PRCP12"
"01078099999","2010-01-09T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0026,1","+0003,1","10124,1",,,,,,,,,,"99999,9,10111,1","3,1,004,1,+999,9",,,"SYN060AAXX  09191 01078 46/// /2310 10026 20003 30111 40124 53004;",
"01078099999","2010-01-09T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0016,1","+0000,1","10123,1",,,,,,,,,,"99999,9,10110,1","0,1,002,1,+999,9",,,"SYN060AAXX  09201 01078 46/// /2310 10016 20000 30110 40123 50002;",
"01078099999","2010-01-09T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0020,1","+0001,1","10122,1",,,,,,,,,,"99999,9,10109,1","0,1,002,1,+999,9",,,"SYN060AAXX  09211 01078 46/// /2311 10020 20001 30109 40122 50002;",
"01078099999","2010-01-09T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0022,1","+0003,1","10122,1",,,,,,,,,,"99999,9,10109,1","8,1,003,1,+999,9",,,"SYN060AAXX  09221 01078 46/// /2310 10022 20003 30109 40122 58003;",
"01078099999","2010-01-09T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0027,1","+0006,1","10115,1",,,,,,,,,,"99999,9,10102,1","8,1,007,1,+999,9",,,"SYN060AAXX  09231 01078 46/// /2313 10027 20006 30102 40115 58007;",
"01078099999","2010-01-10T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","10110,1",,,,,,,,,,"99999,9,10097,1","8,1,012,1,+999,9",,,"SYN076AAXX  10001 01078 16/// /2312 10028 20005 30097 40110 58012 6//// 333 91117;",
"01078099999","2010-01-10T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0027,1","+0004,1","10106,1",,,,,,,,,,"99999,9,10093,1","6,1,016,1,+999,9",,,"SYN060AAXX  10011 01078 46/// /2310 10027 20004 30093 40106 56016;",
"01078099999","2010-01-10T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0027,1","+0003,1","10101,1",,,,,,,,,,"99999,9,10088,1","7,1,014,1,+999,9",,,"SYN060AAXX  10021 01078 46/// /2312 10027 20003 30088 40101 57014;",
"01078099999","2010-01-10T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0031,1","+0005,1","10094,1",,,,,,,,,,"99999,9,10081,1","8,1,015,1,+999,9",,,"SYN060AAXX  10031 01078 46/// /2312 10031 20005 30081 40094 58015;",
"01078099999","2010-01-10T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10090,1",,,,,,,,,,"99999,9,10077,1","7,1,015,1,+999,9",,,"SYN060AAXX  10041 01078 46/// /2411 10031 20008 30077 40090 57015;",
"01078099999","2010-01-10T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10086,1",,,,,,,,,,"99999,9,10073,1","6,1,015,1,+999,9",,,"SYN060AAXX  10051 01078 46/// /2310 10031 20008 30073 40086 56015;",
"01078099999","2010-01-10T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","00210,1,9,N","010000,1,N,1","+0032,1","+0006,1","10075,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,03,1,00250,1,05,1,99,9",,"999,N,+0014,1","99999,9,10062,1","8,1,019,1,+999,9","80,1",,"SYN106AAXX  10061 01078 11360 82210 10032 20006 30062 40075 58019 6//// 78072 8535/ 333 20014 4//// 7//// 91118;",
"01078099999","2010-01-10T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0032,1","+0006,1","10073,1",,,,,,,,,,"99999,9,10060,1","6,1,017,1,+999,9",,,"SYN060AAXX  10071 01078 46/// /2210 10032 20006 30060 40073 56017;",
"01078099999","2010-01-10T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0030,1","+0006,1","10069,1",,,,,,,,,,"99999,9,10056,1","6,1,016,1,+999,9",,,"SYN060AAXX  10081 01078 46/// /2211 10030 20006 30056 40069 56016;",
"01078099999","2010-01-10T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0032,1","+0007,1","10064,1",,,,,,,,,,"99999,9,10051,1","8,1,012,1,+999,9",,,"SYN060AAXX  10091 01078 46/// /2313 10032 20007 30051 40064 58012;",
"01078099999","2010-01-10T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0032,1","+0012,1","10059,1",,,,,,,,,,"99999,9,10046,1","7,1,015,1,+999,9",,,"SYN060AAXX  10101 01078 46/// /2311 10032 20012 30046 40059 57015;",
