"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01459099999","2010-01-20T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0033,1","-0047,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9",,,"73,1","SYN070AAXX  20121 01459 11450 80301 11033 21047 6//// 77377 8672/ 333 4////;",
"01459099999","2010-01-20T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0032,1","-0055,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"120,M,-0026,1","73,1","SYN076AAXX  20181 01459 11450 80601 11032 21055 60022 77382 887// 333 11026 4////;",
"01459099999","2010-01-21T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","020,1,N,0030,1","00420,1,9,N","001000,1,N,1","-0039,1","-0050,1","99999,9","12,0030,9,1","24,0051,9,1","0042,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,08,1,00,1,00450,1,02,1,99,9","23,9","999,N,-0039,1","73,1","SYN082AAXX  21061 01459 11410 80203 11039 21050 60032 77377 8802/ 333 21039 47042 70051;",
"01459099999","2010-01-21T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","-0043,1","99999,9",,,,,,,,,,,"SYN058AAXX  21121 01459 13/// ///// 11029 21043 6//// 333 4////;",
"01459099999","2010-01-21T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","070,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0021,1","-0025,1","99999,9","12,0010,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,07,1,06,1,00450,1,02,1,99,9",,"120,M,-0019,1","71,1","SYN076AAXX  21181 01459 11450 80701 11021 21025 60012 77177 8762/ 333 11019 4////;",
"01459099999","2010-01-22T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","070,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0039,1","-0050,1","99999,9","12,0020,9,1","24,0028,9,1","0042,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9","23,9","999,N,-0039,1","73,1","SYN082AAXX  22061 01459 11450 80701 11039 21050 60022 77377 8672/ 333 21039 47042 70029;",
"01459099999","2010-01-22T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","050,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0038,1","-0049,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,"73,1","SYN070AAXX  22121 01459 11450 80501 11038 21049 6//// 77377 8572/ 333 4////;",
"01459099999","2010-01-22T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0047,1","99999,9","12,0010,9,1",,,,,,,,"120,M,-0032,1",,"SYN064AAXX  22181 01459 13/// ///// 11038 21047 60012 333 11032 4////;",
"01459099999","2010-01-23T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0031,1","-0036,1","99999,9","12,9999,9,9","24,0010,9,1","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","23,9","999,N,-0038,1","71,1","SYN082AAXX  23061 01459 11460 80201 11031 21036 69912 77172 887// 333 21038 47042 70011;","Q01  00002PRCP12Q02  00002PRCP12"
"01459099999","2010-01-23T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0040,1","99999,9",,,,,,,,,,,"SYN058AAXX  23121 01459 13/// ///// 11033 21040 6//// 333 4////;",
"01459099999","2010-01-24T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","006000,1,N,1","-0053,1","-0082,1","99999,9","12,0005,9,1",,"0039,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00250,1,02,1,99,9","23,9","999,N,-0053,1","70,1","SYN082AAXX  24061 01459 11356 80000 11053 21082 69952 77072 8802/ 333 21053 47039 7////;",
"01459099999","2010-01-24T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","005000,1,N,1","-0052,1","-0072,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00250,1,02,1,99,9",,,"70,1","SYN070AAXX  24121 01459 11350 80000 11052 21072 6//// 77072 8802/ 333 4////;",
"01459099999","2010-01-24T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","005000,1,N,1","-0061,1","-0084,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00250,1,02,1,99,9",,"120,M,-0049,1","70,1","SYN076AAXX  24181 01459 11350 80000 11061 21084 69912 77072 8802/ 333 11049 4////;",
"01459099999","2010-01-25T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","010000,1,N,1","-0102,1","-0121,1","99999,9","12,0000,2,1","24,0000,2,1","0037,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00450,1,02,1,99,9","23,9","999,N,-0102,1","02,1","SYN082AAXX  25061 01459 11460 80000 11102 21121 60002 70222 8802/ 333 21102 47037 70001;",
"01459099999","2010-01-25T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0086,1","-0123,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,99999,9,05,1,09,1",,,"01,1","SYN070AAXX  25121 01459 11986 32701 11086 21123 6//// 70110 83059 333 4////;",
"01459099999","2010-01-25T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","060000,1,N,1","-0136,1","-0155,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0072,1","02,1","SYN070AAXX  25181 01459 11986 00000 11136 21155 60002 70200 333 11072 4////;","Q01  00002PRCP12"
"01459099999","2010-01-26T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0158,1","-0177,1","99999,9","12,0000,9,1","24,0000,9,1","0037,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,09,1","23,9","999,N,-0170,1","02,1","SYN082AAXX  26061 01459 11984 40000 11158 21177 60002 70210 80009 333 21170 47037 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-01-26T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0089,1","-0109,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,00,1,00,1,99999,9,02,1,09,1",,,"03,1","SYN070AAXX  26121 01459 11984 50000 11089 21109 6//// 70311 80029 333 4////;",
"01459099999","2010-01-26T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0086,1","-0093,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,00,1,00,1,99999,9,03,1,05,1",,"120,M,-0086,1","02,1","SYN076AAXX  26181 01459 11984 52805 11086 21093 60002 70221 80035 333 11086 4////;","Q01  00002PRCP12"
"01459099999","2010-01-27T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0030,1","00420,1,9,N","040000,1,N,1","+0008,1","-0019,1","99999,9","12,0005,9,1","24,0005,9,1","0037,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","23,9","999,N,-0086,1","02,1","SYN082AAXX  27061 01459 11482 80603 10008 21019 69952 70282 885// 333 21086 47037 70005;",
"01459099999","2010-01-27T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","240,1,N,0010,1","00420,1,9,N","050000,1,N,1","+0028,1","+0004,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00450,1,02,1,09,1",,,"02,1","SYN070AAXX  27121 01459 11484 72401 10028 20004 6//// 70222 86529 333 4////;",
"01459099999","2010-01-27T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","01200,1,9,N","050000,1,N,1","+0040,1","-0060,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,05,1,01250,1,04,1,00,1",,"120,M,+0060,1","02,1","SYN076AAXX  27181 01459 11684 62701 10040 21060 60002 70221 86540 333 10060 4////;","Q01  00002PRCP12"
"01459099999","2010-01-28T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0050,1","-0088,1","99999,9","12,0000,9,1","24,0000,9,1","0031,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0072,1","01,1","SYN076AAXX  28061 01459 11984 03301 11050 21088 60002 70100 333 21072 47031 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-01-28T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0006,1","-0044,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"04,99,1,01,1,04,1,00450,1,02,1,08,1",,,"02,1","SYN070AAXX  28121 01459 11484 42705 10006 21044 6//// 70210 81428 333 4////;",
"01459099999","2010-01-28T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0038,1","-0088,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,02,1,00,1,99999,9,04,1,08,1",,"120,M,+0018,1","02,1","SYN076AAXX  28181 01459 11984 52901 11038 21088 60002 70221 82048 333 10018 4////;","Q01  00002PRCP12"
"01459099999","2010-01-29T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0010,1","01200,1,9,N","030000,1,N,1","-0052,1","-0059,1","99999,9","12,0000,9,1","24,0000,9,1","0031,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,01,1,99,9","23,9","999,N,-0052,1","02,1","SYN082AAXX  29061 01459 11680 72601 11052 21059 60002 70222 8751/ 333 21052 47031 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-01-29T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0010,1","00420,1,9,N","011000,1,N,1","-0049,1","-0069,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,01,1,99,9",,,"71,1","SYN070AAXX  29121 01459 11461 80801 11049 21069 6//// 77122 8871/ 333 4////;","Q01+000082SCOTLC"
"01459099999","2010-01-29T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0010,1","00750,1,9,N","010000,1,N,1","-0076,1","-0089,1","99999,9","12,0041,9,1",,,"7,1,06,1","1,1,06,1",,"07,99,1,07,1,07,1,00800,1,02,1,99,9",,"120,M,-0076,1","22,1","SYN076AAXX  29181 01459 11560 70801 11076 21089 60042 72271 8772/ 333 11076 4////;",
"01459099999","2010-01-30T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","290,1,N,0030,1","00750,1,9,N","020000,1,N,1","-0192,1","-0204,1","99999,9","12,0000,2,1","24,0038,9,1","0037,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,00,1,00800,1,02,1,99,9","23,9","999,N,-0192,1","70,1","SYN082AAXX  30061 01459 11570 72903 11192 21204 69902 77021 8702/ 333 21192 47037 70038;",
"01459099999","2010-01-30T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0010,1","00120,1,9,N","003000,1,N,1","-0126,1","-0134,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00150,1,02,1,99,9",,,"73,1","SYN070AAXX  30121 01459 11230 82601 11126 21134 6//// 77372 8802/ 333 4////;",
"01459099999","2010-01-30T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","00120,1,9,N","000500,1,N,1","-0104,1","-0109,1","99999,9","12,0030,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00150,1,02,1,99,9",,"120,M,-0101,1","75,1","SYN076AAXX  30181 01459 11205 82801 11104 21109 60032 77572 8802/ 333 11101 4////;",
"01459099999","2010-01-31T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0010,1","00060,1,9,N","000000,1,N,1","-0076,1","-0084,1","99999,9","12,0099,9,1","24,0130,9,1","0066,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00075,1,02,1,99,9","23,9","999,N,-0101,1","75,1","SYN082AAXX  31061 01459 11100 80601 11076 21084 60102 77572 8802/ 333 21101 47066 70130;",
"01459099999","2010-01-31T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0010,1","00420,1,9,N","004000,1,N,1","-0092,1","-0114,1","99999,9",,,,"7,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,00450,1,02,1,99,9",,,"71,1","SYN070AAXX  31121 01459 11440 80801 11092 21114 6//// 77171 8802/ 333 4////;",
"01459099999","2010-01-31T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0147,1","-0163,1","99999,9","12,0030,9,1",,,"7,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,99999,9,02,1,99,9",,"120,M,-0072,1","01,1","SYN076AAXX  31181 01459 11980 10601 11147 21163 60032 70171 8102/ 333 11072 4////;",
"01459099999","2010-02-01T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0195,1","-0208,1","99999,9","12,0000,9,1","24,0030,9,1","0063,9,1,999999,9,9","1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","27,9","999,N,-0204,1","01,1","SYN076AAXX  01061 01459 11982 02601 11195 21208 69912 70110 333 21204 43063 70031;","Q01  00002PRCP12"
"01459099999","2010-02-01T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0152,1","-0167,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"01,1","SYN064AAXX  01121 01459 11980 13003 11152 21167 6//// 70110 333 4////;",
"01459099999","2010-02-01T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","000000,1,N,1","-0140,1","-0170,1","99999,9","12,9999,9,9",,,"2,1,06,1","2,1,06,1",,,,"120,M,-0120,1","73,1","SYN076AAXX  01181 01459 11900 /0000 11140 21170 69912 77322 80000 333 11120 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01459099999","2010-02-02T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","040000,1,N,1","-0108,1","-0131,1","99999,9","12,0051,9,2","24,0046,9,2","0057,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","23,9","999,N,-0164,1","01,1","SYN082AAXX  02061 01459 11582 80000 11108 21131 60052 70182 885// 333 21164 47057 70046;",
"01459099999","2010-02-02T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","014000,1,N,1","-0080,1","-0108,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"70,1","SYN070AAXX  02121 01459 11364 82701 11080 21108 6//// 77082 885// 333 4////;",
"01459099999","2010-02-02T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","00210,1,9,N","002000,1,N,1","-0075,1","-0092,1","99999,9","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00250,1,02,1,99,9",,"120,M,-0075,1","74,1","SYN076AAXX  02181 01459 11320 82703 11075 21092 60012 77472 8872/ 333 11075 4////;","Q01+000082SCOTLC"
"01459099999","2010-02-03T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","00120,1,9,N","002000,1,N,1","-0052,1","-0066,1","99999,9","12,0041,9,1","24,0053,9,1","0054,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00150,1,02,1,99,9","23,9","999,N,-0071,1","72,1","SYN082AAXX  03061 01459 11220 82701 11052 21066 60042 77272 8872/ 333 21071 47054 70054;","Q01+000082SCOTLC"
"01459099999","2010-02-03T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0037,1","-0072,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00250,1,02,1,99,9",,,"02,1","SYN070AAXX  03121 01459 11360 82701 11037 21072 6//// 70272 8802/ 333 4////;",
"01459099999","2010-02-03T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0041,1","-0066,1","99999,9","12,0000,2,1",,,"7,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,05,1",,"120,M,-0027,1","01,1","SYN076AAXX  03181 01459 11984 32701 11041 21066 69922 70171 80005 333 11027 4////;",
"01459099999","2010-02-04T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0144,1","-0147,1","99999,9","12,0000,9,1","24,0003,9,1","0051,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","23,9","999,N,-0151,1","02,1","SYN082AAXX  04061 01459 11980 12901 11144 21147 60002 70200 80001 333 21151 47051 70002;","Q01  00002PRCP12"
"01459099999","2010-02-04T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0112,1","-0120,1","99999,9",,,,,,,,,,,"SYN058AAXX  04121 01459 13/// ///// 11112 21120 6//// 333 4////;",
"01459099999","2010-02-04T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","-0070,1","-0081,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0065,1","02,1","SYN070AAXX  04181 01459 11/60 /0000 11070 21081 60002 702// 333 11065 4////;","Q01  00002PRCP12"
"01459099999","2010-02-05T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","015000,1,N,1","-0028,1","-0028,1","99999,9","12,0000,9,1","24,0000,9,1","0049,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00250,1,99,9,99,9","23,9","999,N,-0070,1","02,1","SYN082AAXX  05061 01459 11365 80000 11028 21028 60002 70222 877// 333 21070 47049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-02-05T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","010,1,N,0010,1","00120,1,9,N","006000,1,N,1","-0028,1","-0035,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"28,1","SYN070AAXX  05121 01459 11256 80101 11028 21035 6//// 72822 886// 333 4////;",
"01459099999","2010-02-06T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","-0020,1","-0027,1","99999,9","12,0005,9,1","24,0013,9,1","0048,9,1,999999,9,9",,,,,,"999,N,-0030,1",,"SYN070AAXX  06061 01459 13/60 /0000 11020 21027 69962 333 21030 4/048 70012;",
"01459099999","2010-02-06T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","014000,1,N,1","-0005,1","-0016,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"02,1","SYN070AAXX  06121 01459 11364 80000 11005 21016 6//// 70222 885// 333 4////;",
"01459099999","2010-02-06T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0040,1","-0051,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,09,1",,"120,M,+0005,1","01,1","SYN076AAXX  06181 01459 11984 20000 11040 21051 60002 70110 80009 333 10005 4////;","Q01  00002PRCP12"
"01459099999","2010-02-07T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","040000,1,N,1","-0070,1","-0078,1","99999,9","12,0000,9,1","24,0000,9,1","0047,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,01,1,05,1,00450,1,02,1,08,1","23,9","999,N,-0091,1","03,1","SYN082AAXX  07061 01459 11482 60000 11070 21078 60002 70322 81528 333 21091 47047 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-02-07T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0045,1","-0056,1","99999,9",,,,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1","SYN064AAXX  07121 01459 11984 00000 11045 21056 6//// 70110 333 4////;",
"01459099999","2010-02-07T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","040000,1,N,1","-0070,1","-0078,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0011,1","05,1","SYN070AAXX  07181 01459 11982 00000 11070 21078 60002 70500 333 11011 4////;","Q01  00002PRCP12"
"01459099999","2010-02-08T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","055000,1,N,1","-0170,1","-0180,1","99999,9","12,0000,9,1","24,0000,9,1","0046,9,1,999999,9,9","4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0171,1","02,1","SYN076AAXX  08061 01459 11985 02803 11170 21180 60002 70240 333 21171 47046 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-02-08T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0083,1","-0088,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN064AAXX  08121 01459 11985 02801 11083 21088 6//// 70200 333 4////;",
"01459099999","2010-02-08T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0125,1","-0132,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0055,1","02,1","SYN070AAXX  08181 01459 11985 02801 11125 21132 60002 70200 333 11055 4////;","Q01  00002PRCP12"
"01459099999","2010-02-09T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0184,1","-0197,1","99999,9","12,0000,9,1","24,0000,9,1","0046,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0184,1","02,1","SYN076AAXX  09061 01459 11985 02801 11184 21197 60002 70200 333 21184 47046 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-02-09T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0119,1","-0127,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,99,9,01250,1,07,1,99,9",,,"03,1","SYN070AAXX  09121 01459 11680 82801 11119 21127 6//// 70321 88/7/ 333 4////;",
"01459099999","2010-02-09T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","290,1,N,0010,1","01200,1,9,N","015000,1,N,1","-0104,1","-0105,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,-0081,1","71,1","SYN076AAXX  09181 01459 11665 72901 11104 21105 69912 77172 875// 333 11081 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01459099999","2010-02-10T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0076,1","-0096,1","99999,9","12,0005,9,1","24,0005,9,1","0047,9,1,999999,9,9","7,1,06,1","1,1,06,1",,"03,99,1,03,1,00,1,01250,1,02,1,00,1","23,9","999,N,-0104,1","01,1","SYN082AAXX  10061 01459 11670 33001 11076 21096 69952 70171 83020 333 21104 47047 70006;",
