"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"01483099999","2010-01-03T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","320,1,N,0020,1","02400,1,C,N","020000,1,N,1","-0111,1","-0120,1","10134,1",,"08,1,+02400,1,99,9",,,,,"99999,9,10019,1","7,1,011,1,+999,9","SYN076AAXX  03211 01483 45970 /3202 11111 21120 30019 40134 57011 8//// 333 88/58;",
"01483099999","2010-01-03T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","02400,1,C,N","025000,1,N,1","-0111,1","-0119,1","10129,1",,"08,1,+02400,1,99,9",,,,,"99999,9,10015,1","7,1,012,1,+999,9","SYN076AAXX  03221 01483 45975 /3502 11111 21119 30015 40129 57012 8//// 333 88/58;",
"01483099999","2010-01-03T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","02400,1,C,N","025000,1,N,1","-0102,1","-0116,1","10126,1",,"08,1,+02400,1,99,9",,,,,"99999,9,10012,1","7,1,012,1,+999,9","SYN076AAXX  03231 01483 45975 /3502 11102 21116 30012 40126 57012 8//// 333 88/58;",
"01483099999","2010-01-04T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","02400,1,C,N","028000,1,N,1","-0105,1","-0116,1","10119,1",,"08,1,+02400,1,99,9",,,,,"99999,9,10005,1","8,1,014,1,+999,9","SYN076AAXX  04001 01483 45978 /0000 11105 21116 30005 40119 58014 8//// 333 88/58;",
"01483099999","2010-01-04T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","320,1,N,0010,1","02400,1,C,N","026000,1,N,1","-0102,1","-0114,1","10111,1",,"06,1,+02400,1,99,9",,,,,"99999,9,09997,1","8,1,018,1,+999,9","SYN076AAXX  04011 01483 45876 /3201 11102 21114 39997 40111 58018 8//// 333 86/58;",
"01483099999","2010-01-04T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","180,1,N,0010,1","02100,1,C,N","023000,1,N,1","-0102,1","-0109,1","10107,1",,"07,1,+02100,1,99,9",,,,,"99999,9,09994,1","6,1,018,1,+999,9","SYN076AAXX  04021 01483 45873 /1801 11102 21109 39994 40107 56018 8//// 333 87/57;",
"01483099999","2010-01-04T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0091,1","-0099,1","10099,1",,"01,1,+01500,1,99,9",,,,,"99999,9,09986,1","8,1,019,1,+999,9","SYN082AAXX  04031 01483 45782 /0000 11091 21099 39986 40099 58019 8//// 333 81/50 88/57;",
"01483099999","2010-01-04T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0103,1","-0116,1","10092,1",,"01,1,+02100,1,99,9",,,,,"99999,9,09978,1","8,1,019,1,+999,9","SYN076AAXX  04041 01483 45880 /0501 11103 21116 39978 40092 58019 8//// 333 81/57;",
"01483099999","2010-01-04T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0096,1","-0104,1","10083,1",,,,,,,"99999,9,09970,1","8,1,024,1,+999,9","SYN066AAXX  04051 01483 45983 /2301 11096 21104 39970 40083 58024 8////;",
"01483099999","2010-01-04T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0073,1","-0095,1","10076,1",,,,,"120,M,-0073,1","999,N,-0124,1","99999,9,09964,1","7,1,023,1,+999,9","SYN082AAXX  04061 01483 45984 /2702 11073 21095 39964 40076 57023 8//// 333 11073 21124;",
"01483099999","2010-01-04T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0057,1","-0091,1","10068,1",,,,,,,"99999,9,09956,1","7,1,022,1,+999,9","SYN066AAXX  04071 01483 45984 /2902 11057 21091 39956 40068 57022 8////;",
"01483099999","2010-01-04T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0077,1","-0097,1","10063,1",,"02,1,+06300,1,99,9",,,,,"99999,9,09951,1","7,1,019,1,+999,9","SYN076AAXX  04081 01483 45984 /2703 11077 21097 39951 40063 57019 8//// 333 82/71;",
"01483099999","2010-01-04T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0070,1","-0092,1","10060,1",,,,,,,"99999,9,09948,1","7,1,015,1,+999,9","SYN066AAXX  04091 01483 45983 /2102 11070 21092 39948 40060 57015 8////;",
"01483099999","2010-01-04T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0079,1","-0096,1","10057,1",,,,,,,"99999,9,09945,1","7,1,011,1,+999,9","SYN066AAXX  04101 01483 45982 /2101 11079 21096 39945 40057 57011 8////;",
"01483099999","2010-01-04T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0061,1","-0090,1","10051,1",,,,,,,"99999,9,09940,1","7,1,011,1,+999,9","SYN066AAXX  04111 01483 45982 /2201 11061 21090 39940 40051 57011 8////;",
"01483099999","2010-01-04T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","035000,1,N,1","-0057,1","-0091,1","10046,1",,,,,,,"99999,9,09935,1","7,1,013,1,+999,9","SYN066AAXX  04121 01483 45981 /3401 11057 21091 39935 40046 57013 8////;",
"01483099999","2010-01-04T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","035000,1,N,1","-0050,1","-0090,1","10043,1",,,,,,,"99999,9,09932,1","7,1,013,1,+999,9","SYN066AAXX  04131 01483 45981 /2401 11050 21090 39932 40043 57013 8////;",
"01483099999","2010-01-04T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0057,1","-0086,1","10044,1",,,,,,,"99999,9,09933,1","5,1,007,1,+999,9","SYN066AAXX  04141 01483 45983 /2601 11057 21086 39933 40044 55007 8////;",
"01483099999","2010-01-04T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","019000,1,N,1","-0089,1","-0100,1","10045,1",,,,,,,"99999,9,09933,1","5,1,003,1,+999,9","SYN066AAXX  04151 01483 45969 /0202 11089 21100 39933 40045 55003 8////;",
"01483099999","2010-01-04T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","002000,1,N,1","-0095,1","-0104,1","10049,1","30,1",,,,,,"99999,9,09936,1","3,1,004,1,+999,9","SYN072AAXX  04161 01483 47920 /3602 11095 21104 39936 40049 53004 730// 8////;",
"01483099999","2010-01-04T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","005000,1,N,1","-0073,1","-0087,1","10048,1",,,,,,,"99999,9,09936,1","2,1,004,1,+999,9","SYN066AAXX  04171 01483 45950 /3302 11073 21087 39936 40048 52004 8////;",
"01483099999","2010-01-04T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0090,1","-0096,1","10052,1",,,,,"120,M,-0043,1","999,N,-0105,1","99999,9,09939,1","2,1,006,1,+999,9","SYN082AAXX  04181 01483 45980 /3502 11090 21096 39939 40052 52006 8//// 333 11043 21105;",
"01483099999","2010-01-04T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","023000,1,N,1","-0088,1","-0100,1","10053,1",,,,,,,"99999,9,09941,1","2,1,005,1,+999,9","SYN066AAXX  04191 01483 45973 /3502 11088 21100 39941 40053 52005 8////;",
"01483099999","2010-01-04T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","035000,1,N,1","-0105,1","-0115,1","10059,1",,,,,,,"99999,9,09946,1","3,1,010,1,+999,9","SYN066AAXX  04201 01483 45981 /0103 11105 21115 39946 40059 53010 8////;",
"01483099999","2010-01-04T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","008000,1,N,1","-0105,1","-0114,1","10061,1",,,,,,,"99999,9,09948,1","3,1,010,1,+999,9","SYN066AAXX  04211 01483 45958 /0103 11105 21114 39948 40061 53010 8////;",
"01483099999","2010-01-04T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","014000,1,N,1","-0103,1","-0114,1","10068,1",,,,,,,"99999,9,09955,1","3,1,014,1,+999,9","SYN066AAXX  04221 01483 45964 /3602 11103 21114 39955 40068 53014 8////;",
"01483099999","2010-01-04T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0111,1","-0120,1","10073,1",,,,,,,"99999,9,09959,1","3,1,013,1,+999,9","SYN066AAXX  04231 01483 45965 /3503 11111 21120 39959 40073 53013 8////;",
"01483099999","2010-01-05T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","010000,1,N,1","-0115,1","-0120,1","10077,1",,"01,1,+00030,1,99,9",,,,,"99999,9,09963,1","1,1,015,1,+999,9","SYN076AAXX  05001 01483 45060 /3502 11115 21120 39963 40077 51015 8//// 333 81/01;",
"01483099999","2010-01-05T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","019000,1,N,1","-0119,1","-0127,1","10081,1",,,,,,,"99999,9,09967,1","2,1,011,1,+999,9","SYN066AAXX  05011 01483 45969 /3502 11119 21127 39967 40081 52011 8////;",
"01483099999","2010-01-05T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0127,1","-0136,1","10087,1",,,,,,,"99999,9,09973,1","3,1,014,1,+999,9","SYN066AAXX  05021 01483 45965 /3603 11127 21136 39973 40087 53014 8////;",
"01483099999","2010-01-05T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","01800,1,C,N","014000,1,N,1","-0130,1","-0139,1","10092,1",,"05,1,+01800,1,99,9",,,,,"99999,9,09977,1","2,1,014,1,+999,9","SYN076AAXX  05031 01483 45764 /3603 11130 21139 39977 40092 52014 8//// 333 85/56;",
"01483099999","2010-01-05T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","01800,1,C,N","019000,1,N,1","-0130,1","-0139,1","10094,1",,"06,1,+01800,1,99,9",,,,,"99999,9,09979,1","1,1,013,1,+999,9","SYN076AAXX  05041 01483 45769 /3502 11130 21139 39979 40094 51013 8//// 333 86/56;",
"01483099999","2010-01-05T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","01500,1,C,N","019000,1,N,1","-0130,1","-0140,1","10095,1",,"08,1,+01500,1,99,9",,,,,"99999,9,09981,1","1,1,008,1,+999,9","SYN076AAXX  05051 01483 45769 /3602 11130 21140 39981 40095 51008 8//// 333 88/50;",
"01483099999","2010-01-05T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","017000,1,N,1","-0131,1","-0140,1","10097,1",,"04,1,+01800,1,99,9",,,"120,M,-0082,1","999,N,-0134,1","99999,9,09983,1","2,1,006,1,+999,9","SYN088AAXX  05061 01483 45767 /3602 11131 21140 39983 40097 52006 8//// 333 11082 21134 84/56;",
"01483099999","2010-01-05T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0020,1","01800,1,C,N","022000,1,N,1","-0133,1","-0143,1","10099,1",,"08,1,+01800,1,99,9",,,,,"99999,9,09985,1","2,1,005,1,+999,9","SYN076AAXX  05071 01483 45772 /0102 11133 21143 39985 40099 52005 8//// 333 88/56;",
"01483099999","2010-01-05T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0030,1","02700,1,C,N","040000,1,N,1","-0121,1","-0135,1","10106,1","80,1","08,1,+02700,1,99,9",,,,,"99999,9,09991,1","3,1,011,1,+999,9","SYN082AAXX  05081 01483 47982 /0303 11121 21135 39991 40106 53011 780// 8//// 333 88/59;",
"01483099999","2010-01-05T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","01500,1,C,N","045000,1,N,1","-0120,1","-0135,1","10113,1",,"08,1,+01500,1,99,9",,,,,"99999,9,09998,1","3,1,016,1,+999,9","SYN076AAXX  05091 01483 45783 /0302 11120 21135 39998 40113 53016 8//// 333 88/50;",
"01483099999","2010-01-05T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0040,1","02100,1,C,N","040000,1,N,1","-0123,1","-0151,1","10118,1",,"08,1,+02100,1,99,9",,,,,"99999,9,10004,1","2,1,019,1,+999,9","SYN076AAXX  05101 01483 45882 /0304 11123 21151 30004 40118 52019 8//// 333 88/57;",
"01483099999","2010-01-05T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0060,1","02400,1,C,N","045000,1,N,1","-0121,1","-0153,1","10121,1","85,1","08,1,+02400,1,99,9",,,,,"99999,9,10007,1","1,1,016,1,+999,9","SYN082AAXX  05111 01483 47983 /0306 11121 21153 30007 40121 51016 785// 8//// 333 88/58;",
"01483099999","2010-01-05T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","026000,1,N,1","-0124,1","-0152,1","10125,1",,"02,1,+00630,1,99,9",,,,,"99999,9,10010,1","2,1,012,1,+999,9","SYN082AAXX  05121 01483 45576 /0306 11124 21152 30010 40125 52012 8//// 333 82/21 88/57;",
"01483099999","2010-01-05T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0060,1","00210,1,C,N","025000,1,N,1","-0123,1","-0152,1","10129,1","78,1","05,1,+00210,1,99,9",,,,,"99999,9,10014,1","2,1,010,1,+999,9","SYN088AAXX  05131 01483 47375 /0306 11123 21152 30014 40129 52010 778// 8//// 333 85/07 88/57;",
"01483099999","2010-01-05T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0050,1","02100,1,C,N","040000,1,N,1","-0125,1","-0149,1","10130,1",,"08,1,+02100,1,99,9",,,,,"99999,9,10015,1","2,1,008,1,+999,9","SYN076AAXX  05141 01483 45882 /0205 11125 21149 30015 40130 52008 8//// 333 88/57;",
"01483099999","2010-01-05T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0060,1","00330,1,C,N","013000,1,N,1","-0130,1","-0147,1","10135,1","77,1","02,1,+00210,1,99,9","05,1,+00330,1,99,9",,,,"99999,9,10019,1","3,1,009,1,+999,9","SYN094AAXX  05151 01483 47363 /0106 11130 21147 30019 40135 53009 777// 8//// 333 82/07 85/11 87/14;",
"01483099999","2010-01-05T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0124,1","-0148,1","10138,1","24,1","03,1,+01500,1,99,9",,,,,"99999,9,10023,1","3,1,009,1,+999,9","SYN088AAXX  05161 01483 47784 /0205 11124 21148 30023 40138 53009 724// 8//// 333 83/50 88/57;",
"01483099999","2010-01-05T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0050,1","02100,1,C,N","050000,1,N,1","-0122,1","-0171,1","10138,1",,"08,1,+02100,1,99,9",,,,,"99999,9,10023,1","1,1,008,1,+999,9","SYN076AAXX  05171 01483 45884 /0205 11122 21171 30023 40138 51008 8//// 333 88/57;",
"01483099999","2010-01-05T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0050,1","02100,1,C,N","050000,1,N,1","-0128,1","-0164,1","10141,1",,"08,1,+02100,1,99,9",,,"120,M,-0118,1","999,N,-0135,1","99999,9,10026,1","2,1,007,1,+999,9","SYN088AAXX  05181 01483 45884 /0205 11128 21164 30026 40141 52007 8//// 333 11118 21135 88/57;",
"01483099999","2010-01-05T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0040,1","02700,1,C,N","050000,1,N,1","-0134,1","-0177,1","10146,1",,"06,1,+02700,1,99,9",,,,,"99999,9,10030,1","3,1,008,1,+999,9","SYN076AAXX  05191 01483 45984 /0204 11134 21177 30030 40146 53008 8//// 333 86/59;",
"01483099999","2010-01-05T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0159,1","-0185,1","10147,1",,,,,,,"99999,9,10031,1","2,1,007,1,+999,9","SYN066AAXX  05201 01483 45984 /3603 11159 21185 30031 40147 52007 8////;",
"01483099999","2010-01-05T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0166,1","-0186,1","10148,1",,,,,,,"99999,9,10031,1","1,1,005,1,+999,9","SYN066AAXX  05211 01483 45984 /0203 11166 21186 30031 40148 51005 8////;",
"01483099999","2010-01-05T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0168,1","-0190,1","10150,1",,,,,,,"99999,9,10033,1","2,1,003,1,+999,9","SYN066AAXX  05221 01483 45984 /0103 11168 21190 30033 40150 52003 8////;",
"01483099999","2010-01-05T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0168,1","-0184,1","10149,1",,,,,,,"99999,9,10032,1","2,1,002,1,+999,9","SYN066AAXX  05231 01483 45983 /3604 11168 21184 30032 40149 52002 8////;",
"01483099999","2010-01-06T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0168,1","-0185,1","10148,1",,,,,,,"99999,9,10031,1","0,1,000,1,+999,9","SYN066AAXX  06001 01483 45984 /3604 11168 21185 30031 40148 50000 8////;",
"01483099999","2010-01-06T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0171,1","-0185,1","10147,1",,,,,,,"99999,9,10030,1","7,1,004,1,+999,9","SYN066AAXX  06011 01483 45984 /0103 11171 21185 30030 40147 57004 8////;",
"01483099999","2010-01-06T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0172,1","-0190,1","10147,1",,,,,,,"99999,9,10030,1","7,1,002,1,+999,9","SYN066AAXX  06021 01483 45984 /0103 11172 21190 30030 40147 57002 8////;",
"01483099999","2010-01-06T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0175,1","-0194,1","10146,1",,,,,,,"99999,9,10029,1","7,1,002,1,+999,9","SYN066AAXX  06031 01483 45984 /3605 11175 21194 30029 40146 57002 8////;",
"01483099999","2010-01-06T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0175,1","-0196,1","10147,1",,,,,,,"99999,9,10030,1","4,1,000,1,+999,9","SYN066AAXX  06041 01483 45984 /3605 11175 21196 30030 40147 54000 8////;",
"01483099999","2010-01-06T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0172,1","-0192,1","10148,1",,,,,,,"99999,9,10031,1","4,1,000,1,+999,9","SYN066AAXX  06051 01483 45984 /3604 11172 21192 30031 40148 54001 8////;",
"01483099999","2010-01-06T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","030000,1,N,1","-0174,1","-0195,1","10148,1","78,1","04,1,+00180,1,99,9",,,"120,M,-0127,1","999,N,-0179,1","99999,9,10031,1","2,1,002,1,+999,9","SYN094AAXX  06061 01483 47280 /3605 11174 21195 30031 40148 52002 778// 8//// 333 11127 21179 84/06;",
"01483099999","2010-01-06T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","04200,1,C,N","050000,1,N,1","-0176,1","-0198,1","10151,1","24,1","06,1,+04200,1,99,9",,,,,"99999,9,10033,1","2,1,003,1,+999,9","SYN082AAXX  06071 01483 47984 /3604 11176 21198 30033 40151 52003 724// 8//// 333 86/64;",
"01483099999","2010-01-06T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0174,1","-0197,1","10156,1",,"01,1,+04200,1,99,9",,,,,"99999,9,10038,1","3,1,007,1,+999,9","SYN076AAXX  06081 01483 45984 /3605 11174 21197 30038 40156 53007 8//// 333 81/64;",
"01483099999","2010-01-06T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0170,1","-0197,1","10160,1",,,,,,,"99999,9,10042,1","2,1,011,1,+999,9","SYN066AAXX  06091 01483 45984 /3606 11170 21197 30042 40160 52011 8////;",
"01483099999","2010-01-06T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","035000,1,N,1","-0164,1","-0193,1","10160,1","71,1",,,,,,"99999,9,10043,1","1,1,010,1,+999,9","SYN072AAXX  06101 01483 47981 /3606 11164 21193 30043 40160 51010 771// 8////;",
"01483099999","2010-01-06T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0164,1","-0195,1","10160,1",,,,,,,"99999,9,10043,1","0,1,004,1,+999,9","SYN066AAXX  06111 01483 45984 /3607 11164 21195 30043 40160 50004 8////;",
"01483099999","2010-01-06T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0157,1","-0190,1","10157,1",,,,,,,"99999,9,10040,1","8,1,002,1,+999,9","SYN066AAXX  06121 01483 45984 /3605 11157 21190 30040 40157 58002 8////;",
"01483099999","2010-01-06T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0153,1","-0185,1","10155,1",,"04,1,+02700,1,99,9",,,,,"99999,9,10038,1","7,1,005,1,+999,9","SYN076AAXX  06131 01483 45984 /3606 11153 21185 30038 40155 57005 8//// 333 84/59;",
"01483099999","2010-01-06T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0159,1","-0188,1","10155,1",,,,,,,"99999,9,10039,1","7,1,004,1,+999,9","SYN066AAXX  06141 01483 45984 /3604 11159 21188 30039 40155 57004 8////;",
"01483099999","2010-01-06T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0163,1","-0190,1","10158,1",,,,,,,"99999,9,10041,1","5,1,001,1,+999,9","SYN066AAXX  06151 01483 45984 /3606 11163 21190 30041 40158 55001 8////;",
